Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041177103,10,1010123456040,79,,1,1,2,1,0,,0,4,0,0.004032,2,0,0.1,,0.1,16,0,0.1,6,0,0,4.63217,31,,3,4,,0,0,0,1
1603041177353,10,1010123456040,79,,1,1,2,1,0,,17.6735,49,0,0.05504,20,0,13,,0.516129,93,0,0.1,37,2.7027,0,3.88916,31,,76,40,,0,0,0,1.25806
1603041177603,10,1010123456040,79,,1,1,2,1,0,,19.2222,18,0,0.027808,8,0,4,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603041177853,10,1010123456040,79,,1,1,2,1,0,,8.18056,72,0,0.03904,30,0,8,,0,0,0,0,0,0,0,0,0,,160,60,,0,0,0,0
1603041178103,10,1010123456040,79,,1,1,2,1,0,,4.50746,134,0,0.0424,55,0,13,,0,0,0,0,0,0,0,0,0,,-9,132,,0,0,0,0
1603041178353,10,1010123456040,79,,1,1,2,1,0,,12.7,40,0,0.032416,17,0,10.5,,0.1,32,0,0.1,13,7.69231,0,3.41398,31,,150,34,,0,0,0,1.65625
1603041178603,10,1010123456040,79,,1,1,2,1,0,,5.58333,108,0,0.041216,44,0,10,,0,0,0,0,0,0,0,0,0,,17,90,,0,0,0,0
1603041178853,10,1010123456040,79,,1,1,2,1,0,,13.3488,43,0,0.030048,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1603041179103,10,1010123456040,79,,1,1,2,1,0,,8.34375,96,0,0.04784,40,0,10.3333,,0,0,0,0,0,0,0,0,0,,155,80,,0,0,0,0
1603041179353,10,1010123456040,79,,1,1,2,1,0,,17.3721,43,0,0.048512,17,0,14,,0.153846,26,0,0.1,10,0,0,3.83959,31,,92,32,,0,0,0,1
1603041179603,10,1010123456040,79,,1,1,2,1,0,,28,14,0,0.04144,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603041179853,10,1010123456040,79,,1,1,2,1,0,,21.45,40,0,0.060064,16,0,13,,0,0,0,0,0,0,0,0,0,,124,36,,0,0,0,0
1603041180103,10,1010123456040,79,,1,1,2,1,0,,16.2941,17,163,0.020928,7,0,6,,0,0,0,0,0,0,0,0,0,,-92,230,,0,0,0,0
1603041180353,10,1010123456040,79,,1,1,2,1,0,,0,0,1571,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1603041180603,10,1010123456040,79,,1,1,2,1,0,,20.8197,61,0,0.083776,24,0,12,,0.1,17,0,0.1,7,0,0,5.40664,31,,2,360,,0,0,0,1
