time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,527,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,410,1.1,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,406,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,411,2.5,25,0.41,1984.000000,0,27,2.5,24,14272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,402,8.7,25,0.50,9504.000000,0,27,9.6,0.0,100832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,403,14,25,0.53,149152.000000,0,27,13,0.0,158688.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,406,21,24,0.55,253824.000000,0,27,13,0.0,208448.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,404,22,24,0.56,279232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,407,22,23,0.57,261440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,406,21,24,0.58,303968.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,406,22,24,0.55,327008.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,408,22,24,0.56,286656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,403,21,24,0.53,315488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,404,21,24,0.61,284512.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,403,21,24,0.61,319200.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,401,20,24,0.52,186112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,406,21,24,0.59,247296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,405,21,24,0.57,185888.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,408,22,24,0.67,233408.000000,0,27,15,0.0,201760.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,411,21,24,0.53,256416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,408,20,24,0.55,156896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,408,17,24,0.60,138016.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,400,20,24,0.53,181216.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,409,19,24,0.54,278208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,409,20,23,0.51,233728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,405,21,24,0.55,180704.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,410,19,24,0.58,254112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,405,21,24,0.88,289728.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,407,20,24,0.53,268320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,404,20,23,0.54,214432.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,404,21,24,0.54,341888.000000,0,27,14,0.0,151904.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,409,22,24,1.1,211744.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,408,20,24,0.55,251168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,401,18,24,0.55,214144.000000,0,27,14,0.0,49376.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,404,21,24,0.55,286368.000000,0,27,15,0.0,18336.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,405,21,24,0.58,315264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,411,20,24,0.52,308192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,406,21,24,0.57,296256.000000,0,27,15,0.0,49376.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,405,20,24,0.54,236896.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,407,21,24,0.61,242784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,408,19,24,0.54,193952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,409,20,24,0.54,238784.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,405,21,24,0.57,273728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,404,21,24,0.53,261312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,407,17,23,0.51,206688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
