time,nof_ue,dl_brate,ul_brate
1603079641726,8,353376.000000,15936.000000
1603079641976,8,326944.000000,143616.000000
1603079642226,8,329952.000000,12352.000000
1603079642476,8,324992.000000,54752.000000
1603079642726,8,373408.000000,0.0
1603079642976,8,457312.000000,46208.000000
1603079643226,8,329440.000000,75424.000000
1603079643476,8,432160.000000,2592.000000
1603079643726,8,347040.000000,108640.000000
1603079643976,8,375008.000000,44064.000000
1603079644226,8,335232.000000,16576.000000
1603079644476,8,409920.000000,151360.000000
1603079644726,8,303421.687500,14200.802734
1603079644976,8,292430.281250,116270.921875
1603079645226,8,395887.562500,140497.984375
1603079645476,8,281306.781250,19059.761719
1603079645726,8,432704.000000,0.0
1603079645976,8,365984.000000,64096.000000
1603079646226,8,410368.000000,53216.000000
1603079646476,8,332928.000000,15520.000000
1603079646726,8,372992.000000,6688.000000
1603079646976,8,314752.000000,76992.000000
1603079647226,8,299584.000000,59008.000000
1603079647476,8,321280.000000,0.0
1603079647726,8,237472.000000,20320.000000
1603079647976,8,321792.000000,38784.000000
1603079648226,8,343840.000000,94304.000000
1603079648476,8,350368.000000,0.0
1603079648726,8,387936.000000,26720.000000
1603079648976,8,369024.000000,39584.000000
1603079649226,8,342272.000000,69696.000000
1603079649476,8,272224.906250,12016.064453
1603079649726,8,372430.281250,6661.354492
1603079649976,8,281248.000000,48672.000000
1603079650226,8,352544.000000,53216.000000
1603079650476,8,330056.218750,0.0
1603079650726,8,352256.000000,22208.000000
1603079650976,8,343776.000000,54336.000000
1603079651226,8,375904.375000,35824.699219
1603079651476,8,455582.312500,70554.218750
1603079651726,8,299520.250000,19759.042969
1603079651976,9,278023.125000,77479.023438
1603079652226,9,386624.000000,2240.000000
1603079652476,9,383008.000000,25536.000000
1603079652726,8,362784.000000,16576.000000
1603079652976,8,317088.000000,32704.000000
1603079653226,8,406432.000000,68672.000000
1603079653476,8,338880.000000,0.0
1603079653726,8,336642.562500,16385.542969
1603079653976,8,326533.875000,56733.066406
1603079654226,8,399228.906250,53429.718750
1603079654476,8,417625.500000,0.0
1603079654726,8,330688.000000,19136.000000
1603079654976,8,303392.000000,51136.000000
1603079655226,8,305888.000000,0.0
1603079655476,8,264738.968750,55807.226562
1603079655726,8,370039.843750,0.0
1603079655976,8,345920.000000,21952.000000
1603079656226,8,324320.000000,106144.000000
1603079656476,8,451552.000000,7200.000000
1603079656726,8,368352.000000,82624.000000
1603079656976,8,381888.000000,64064.000000
1603079657226,8,298464.000000,54752.000000
1603079657476,8,363008.000000,0.0
1603079657726,8,362666.656250,16128.513672
1603079657976,8,298048.000000,32160.000000
1603079658226,8,426880.000000,25312.000000
1603079658476,8,305848.593750,54533.863281
1603079658726,8,324416.000000,17632.000000
1603079658976,8,331488.000000,76544.000000
1603079659226,8,364160.000000,34816.000000
1603079659476,8,357632.000000,24576.000000
1603079659726,8,437984.000000,21216.000000
1603079659976,8,221792.000000,22624.000000
1603079660226,8,341792.000000,71328.000000
1603079660476,8,352032.000000,25568.000000
1603079660726,8,408608.000000,21888.000000
1603079660976,8,306528.000000,21952.000000
1603079661226,8,335264.000000,98464.000000
1603079661476,8,358400.000000,11936.000000
1603079661726,8,394496.000000,6688.000000
1603079661976,8,354336.000000,43808.000000
1603079662226,8,365600.000000,39776.000000
1603079662476,8,356928.000000,35040.000000
1603079662726,8,295552.000000,89184.000000
1603079662976,8,277856.000000,37888.000000
1603079663226,8,228192.000000,67488.000000
1603079663476,8,355887.562500,4273.092285
1603079663726,8,399808.750000,18996.015625
1603079663976,8,379469.843750,129574.304688
1603079664226,8,421280.000000,70272.000000
1603079664476,8,361568.000000,0.0
1603079664726,8,370294.812500,16509.960938
1603079664976,8,358368.000000,113024.000000
1603079665226,8,297184.000000,71744.000000
1603079665476,8,287360.000000,0.0
1603079665726,8,376032.000000,18880.000000
1603079665976,8,295552.000000,215840.000000
1603079666226,8,395840.000000,49632.000000
1603079666476,8,364832.000000,0.0
1603079666726,8,415872.000000,13632.000000
1603079666976,8,324416.000000,164608.000000
1603079667226,8,388672.000000,60448.000000
1603079667476,8,283328.000000,0.0
1603079667726,8,354592.000000,4256.000000
1603079667976,8,380160.000000,61600.000000
1603079668226,8,361440.000000,50400.000000
1603079668476,8,260032.000000,0.0
1603079668726,8,346432.000000,79808.000000
1603079668976,8,350843.375000,43309.234375
1603079669226,8,267123.500000,119394.421875
1603079669476,8,352096.000000,53376.000000
1603079669726,8,322784.000000,16576.000000
1603079669976,8,358072.343750,40995.984375
1603079670226,8,399904.000000,49792.000000
1603079670476,8,308589.625000,43505.976562
1603079670726,8,404883.531250,50666.667969
1603079670976,8,345024.000000,32512.000000
1603079671226,8,268064.000000,10784.000000
1603079671476,8,311968.000000,45952.000000
1603079671726,8,279585.656250,6661.354492
1603079671976,8,348992.000000,105888.000000
1603079672226,8,393184.000000,54912.000000
1603079672476,8,316864.000000,0.0
1603079672726,8,409952.000000,117696.000000
1603079672976,8,321632.000000,41728.000000
1603079673226,8,465536.000000,58880.000000
1603079673476,8,335488.000000,1568.000000
1603079673726,8,299552.000000,23520.000000
1603079673976,8,349172.687500,172851.406250
1603079674226,8,418262.968750,0.0
1603079674476,8,438368.000000,36576.000000
1603079674726,8,452000.000000,18880.000000
1603079674976,8,321984.000000,113824.000000
1603079675226,8,415168.000000,83456.000000
1603079675476,8,265344.000000,2592.000000
1603079675726,8,357280.000000,24256.000000
1603079675976,8,434088.343750,38425.703125
1603079676226,8,329115.531250,9083.665039
1603079676476,8,329280.000000,54752.000000
1603079676726,8,338272.000000,15680.000000
1603079676976,8,386294.250000,22048.000000
1603079677226,8,275515.531250,138138.265625
1603079677476,8,399296.000000,9376.000000
1603079677726,8,264963.843750,14457.831055
1603079677976,8,322464.000000,45664.000000
1603079678226,8,259537.859375,0.0
1603079678476,8,331424.000000,49632.000000
1603079678726,8,305088.000000,13888.000000
1603079678976,8,332704.000000,57536.000000
1603079679226,8,256576.000000,11936.000000
1603079679476,8,444192.000000,53216.000000
1603079679726,8,368064.000000,16320.000000
1603079679976,8,373280.000000,52416.000000
1603079680226,8,309568.000000,0.0
1603079680476,8,355264.000000,133984.000000
1603079680726,8,333408.000000,16576.000000
1603079680976,8,209952.000000,18368.000000
1603079681226,8,199264.000000,63296.000000
1603079681476,8,334208.000000,83648.000000
1603079681726,8,390144.000000,18624.000000
1603079681976,8,366976.000000,33408.000000
1603079682226,8,353056.000000,61120.000000
1603079682476,8,296196.093750,4256.000000
1603079682726,8,359227.500000,70432.000000
1603079682976,8,351617.531250,33274.898438
1603079683226,8,383936.000000,37600.000000
1603079683476,8,366976.000000,36416.000000
1603079683726,8,359357.437500,2602.409668
1603079683976,8,422816.000000,102400.000000
1603079684226,8,404576.000000,60672.000000
1603079684476,8,292448.000000,21312.000000
1603079684726,7,469513.937500,122804.781250
1603079684976,7,798912.000000,70912.000000
1603079685226,7,781760.000000,36576.000000
1603079685476,7,834944.000000,16928.000000
1603079685726,7,796032.000000,28416.000000
1603079685976,7,596416.000000,164224.000000
1603079686226,7,726656.000000,136160.000000
1603079686476,7,813824.000000,11936.000000
1603079686773,6,790114.437500,39380.472656
1603079686976,5,883901.437500,171270.937500
1603079687226,5,887136.000000,64288.000000
1603079687476,5,907808.000000,17888.000000
1603079687726,5,948192.000000,20640.000000
1603079687976,5,896032.000000,21952.000000
1603079688226,5,862976.000000,129600.000000
1603079688476,5,845293.062500,3136.000000
1603079688726,5,888365.937500,24639.107422
1603079688976,5,869236.937500,46008.031250
1603079689226,5,861673.250000,134087.640625
1603079689476,5,900690.750000,18730.923828
1603079689726,5,822720.000000,60800.000000
1603079689976,5,803342.562500,40941.257812
1603079690226,5,887840.000000,73760.000000
1603079690476,5,874615.500000,14457.831055
1603079690726,5,860896.000000,24384.000000
1603079690976,5,887904.000000,30080.000000
1603079691226,5,806661.375000,110342.625000
1603079691476,5,905824.000000,8768.000000
1603079691726,5,852800.000000,7744.000000
1603079691976,5,902752.000000,69088.000000
1603079692226,5,882400.000000,31296.000000
1603079692476,5,898432.000000,0.0
1603079692726,5,918592.000000,21696.000000
1603079692976,5,836960.000000,72544.000000
1603079693226,5,854560.000000,80480.000000
1603079693476,5,913728.000000,0.0
1603079693726,5,910016.000000,23520.000000
1603079693976,5,915872.000000,51840.000000
1603079694226,5,808544.000000,49792.000000
1603079694476,5,880096.000000,4256.000000
1603079694726,5,848096.000000,18560.000000
1603079694976,5,866560.000000,123552.000000
1603079695226,5,925664.000000,53216.000000
1603079695476,5,893312.000000,0.0
1603079695726,5,874602.375000,49028.109375
1603079695976,5,920608.000000,20736.000000
1603079696226,5,765742.000000,61946.515625
1603079696476,5,835258.625000,0.0
1603079696726,5,852640.000000,59456.000000
1603079696976,5,836928.000000,29344.000000
1603079697226,5,858816.000000,75296.000000
1603079697476,5,926336.000000,8960.000000
1603079697726,5,879776.000000,75744.000000
1603079697976,5,838693.187500,113625.500000
1603079698226,5,888832.000000,49632.000000
1603079698476,5,878624.000000,5824.000000
1603079698726,5,824544.000000,28032.000000
1603079698976,5,845248.000000,32320.000000
1603079699226,5,839712.000000,146048.000000
1603079699476,5,898784.000000,34368.000000
1603079699726,5,815296.000000,70688.000000
1603079699976,5,897024.000000,41408.000000
1603079700226,5,770112.000000,64224.000000
1603079700476,5,898240.000000,3136.000000
1603079700726,5,893856.000000,39264.000000
1603079700976,5,940096.000000,41024.000000
1603079701226,5,896288.000000,73568.000000
1603079701476,5,871712.000000,19040.000000
1603079701726,5,853824.000000,21696.000000
1603079701976,5,834912.000000,54720.000000
1603079702226,5,906624.000000,74912.000000
1603079702476,5,803904.000000,4256.000000
1603079702726,5,846490.000000,80192.773438
1603079702976,5,792544.000000,64032.000000
1603079703226,5,857824.000000,49280.000000
1603079703476,5,824128.000000,4256.000000
1603079703726,5,861856.000000,80128.000000
1603079703976,5,872992.000000,61920.000000
1603079704226,5,872256.000000,54912.000000
1603079704476,5,909258.937500,11410.358398
1603079704726,5,892992.000000,21696.000000
1603079704976,5,748320.000000,95840.000000
1603079705226,5,828576.000000,53952.000000
1603079705476,5,791040.000000,0.0
1603079705726,5,940128.000000,20128.000000
1603079705976,5,912352.000000,19872.000000
1603079706226,5,919872.000000,83104.000000
1603079706476,5,970176.000000,0.0
1603079706726,5,927904.000000,21152.000000
1603079706976,5,869696.000000,57856.000000
1603079707226,5,877120.000000,75040.000000
1603079707476,5,880064.000000,0.0
1603079707726,5,882464.000000,57024.000000
1603079707976,5,920707.625000,48322.183594
1603079708226,5,888157.187500,48133.738281
1603079708476,5,927710.937500,2602.409668
1603079708726,5,893760.000000,25664.000000
1603079708976,5,847594.312500,41424.828125
1603079709226,5,900288.000000,76608.000000
1603079709476,5,917292.625000,17150.330078
1603079709726,5,931808.000000,17504.000000
1603079709976,5,933856.000000,51040.000000
1603079710226,5,846720.000000,88160.000000
1603079710476,5,869376.000000,0.0
1603079710726,5,917120.000000,22112.000000
1603079710976,5,881721.125000,56191.234375
1603079711226,5,871936.000000,54944.000000
1603079711476,5,917632.000000,22912.000000
1603079711726,5,875648.000000,21952.000000
1603079711976,5,792192.000000,27616.000000
1603079712226,5,762464.000000,134944.000000
1603079712476,5,872800.000000,4256.000000
1603079712726,5,826432.000000,60352.000000
1603079712976,5,810560.000000,44576.000000
1603079713226,5,833312.000000,67168.000000
1603079713476,5,858880.000000,9376.000000
1603079713726,5,891936.000000,20384.000000
1603079713976,5,897184.000000,41280.000000
1603079714226,5,855264.000000,63552.000000
1603079714476,5,903807.250000,1574.297241
1603079714726,5,860111.562500,6884.461914
1603079714976,5,859680.000000,131296.000000
1603079715226,5,921510.000000,65445.781250
1603079715476,5,882454.125000,9338.645508
1603079715726,5,917760.000000,14400.000000
1603079715976,5,888385.500000,42923.695312
1603079716226,5,776000.000000,137760.000000
1603079716476,5,854528.000000,1568.000000
1603079716726,5,805440.000000,75744.000000
1603079716976,5,820064.000000,132192.000000
1603079717226,5,859040.000000,51936.000000
1603079717476,5,789705.187500,1561.752930
1603079717726,5,853504.000000,20128.000000
1603079717976,5,843424.000000,71488.000000
1603079718226,5,871904.000000,75040.000000
1603079718476,5,851040.000000,8512.000000
1603079718726,5,892160.000000,20640.000000
1603079718976,5,875872.000000,80160.000000
1603079719226,5,831808.000000,140768.000000
1603079719476,5,932640.000000,13504.000000
1603079719726,5,928576.000000,15328.000000
1603079719976,5,895648.000000,44352.000000
1603079720226,5,949792.000000,67264.000000
1603079720476,5,930816.000000,11456.000000
1603079720726,5,936736.000000,14080.000000
1603079720976,5,782048.000000,72288.000000
1603079721226,5,872864.000000,51456.000000
1603079721476,5,924337.375000,1574.297241
1603079721726,5,813696.000000,28256.000000
1603079721976,5,896736.000000,20384.000000
1603079722226,5,864352.000000,74368.000000
1603079722476,5,872384.000000,0.0
1603079722726,5,904704.000000,28256.000000
1603079722976,5,793344.000000,53632.000000
1603079723226,5,808640.000000,106752.000000
1603079723476,5,814752.000000,13024.000000
1603079723726,5,822400.000000,36160.000000
1603079723976,5,922784.000000,57088.000000
1603079724226,5,913593.687500,53003.984375
1603079724476,5,867232.000000,10944.000000
1603079724726,5,824544.000000,11200.000000
1603079724976,5,774784.000000,95296.000000
1603079725226,5,900448.000000,74720.000000
1603079725476,5,937632.000000,11456.000000
1603079725726,5,850912.000000,13632.000000
1603079725976,5,867136.000000,142816.000000
1603079726226,5,880192.000000,116960.000000
1603079726476,5,909920.000000,15968.000000
1603079726726,5,827808.000000,29504.000000
1603079726976,5,855232.000000,31232.000000
1603079727226,5,955424.000000,78848.000000
1603079727476,5,802720.000000,11456.000000
1603079727726,5,867616.000000,7200.000000
1603079727976,5,919584.000000,38336.000000
1603079728226,5,852544.000000,137120.000000
1603079728476,5,854003.000000,15582.329102
1603079728726,5,853284.625000,20208.835938
1603079728976,5,876768.000000,31200.000000
1603079729226,5,851232.000000,146912.000000
1603079729476,5,773600.000000,4256.000000
1603079729726,5,987936.000000,24672.000000
1603079729976,5,857376.000000,93856.000000
1603079730226,5,903104.000000,60416.000000
1603079730476,5,970016.000000,0.0
1603079730726,5,894725.125000,56892.433594
1603079730976,5,906208.000000,33408.000000
1603079731226,5,925344.000000,56832.000000
1603079731476,5,953024.000000,9376.000000
1603079731726,5,845344.000000,8000.000000
1603079731976,5,924864.000000,57088.000000
1603079732226,5,858368.000000,53376.000000
1603079732476,5,909824.000000,0.0
1603079732726,5,787072.000000,22368.000000
1603079732976,5,869088.000000,114656.000000
1603079733226,5,768128.000000,54912.000000
1603079733476,6,883296.000000,27744.000000
1603079733726,6,855264.000000,2848.000000
1603079733976,6,852851.375000,101479.656250
1603079734226,6,899424.000000,74428.445312
1603079734476,5,918884.437500,0.0
1603079734726,5,962746.375000,15680.000000
1603079734976,5,898564.000000,29701.269531
1603079735226,5,913408.000000,34880.000000
1603079735476,5,991648.000000,0.0
1603079735726,5,877600.000000,13728.000000
1603079735976,5,866112.000000,66976.000000
1603079736226,5,760192.000000,0.0
1603079736476,5,847200.000000,41952.000000
1603079736726,5,893120.000000,43456.000000
1603079736976,5,905696.000000,117408.000000
1603079737226,5,874262.937500,95617.531250
1603079737476,5,840000.000000,0.0
1603079737726,5,810400.000000,16832.000000
1603079737976,5,893152.000000,62432.000000
1603079738226,5,854272.000000,53376.000000
1603079738476,5,839360.000000,7200.000000
1603079738726,5,844032.000000,24000.000000
1603079738976,5,905152.000000,68160.000000
1603079739226,5,927104.000000,49632.000000
1603079739476,5,945606.375000,0.0
1603079739726,5,841211.125000,42231.078125
1603079739976,5,855360.000000,21408.000000
1603079740226,5,847040.000000,65152.000000
1603079740476,5,950048.000000,8768.000000
1603079740726,5,874634.500000,0.0
1603079740976,5,818816.000000,51712.000000
1603079741226,5,915792.812500,66135.453125
1603079741476,5,874602.375000,11983.935547
1603079741726,5,856800.000000,16704.000000
1603079741976,5,873504.000000,50688.000000
1603079742226,5,893664.000000,51360.000000
1603079742476,5,903360.000000,9376.000000
1603079742726,5,858560.000000,11456.000000
1603079742976,5,873344.000000,46464.000000
1603079743226,5,878560.000000,60544.000000
1603079743476,5,892736.000000,8768.000000
1603079743726,5,839264.000000,44064.000000
1603079743976,5,811569.750000,107537.851562
1603079744226,5,836096.000000,25344.000000
1603079744476,5,831648.000000,34880.000000
1603079744726,5,837152.000000,24640.000000
1603079744976,5,826848.000000,83776.000000
1603079745226,5,900208.812500,56706.828125
1603079745476,5,875569.625000,20749.003906
1603079745726,5,888864.000000,37888.000000
1603079745976,5,863904.000000,34624.000000
1603079746226,5,866400.000000,76736.000000
1603079746476,5,846080.000000,1568.000000
1603079746726,5,847584.000000,61088.000000
1603079746976,5,790240.000000,63808.000000
1603079747226,5,849664.000000,97952.000000
1603079747476,5,959104.000000,14400.000000
1603079747726,5,766560.000000,19264.000000
1603079747976,5,971488.000000,96416.000000
1603079748226,5,897767.062500,71357.429688
1603079748476,5,789408.000000,8768.000000
1603079748726,5,913056.000000,25312.000000
1603079748976,5,863072.000000,54272.000000
1603079749226,5,876160.000000,64000.000000
1603079749476,5,899744.000000,1568.000000
1603079749726,5,921792.000000,21056.000000
1603079749976,5,885664.000000,89696.000000
1603079750226,5,940672.000000,61216.000000
1603079750476,5,864000.000000,0.0
1603079750726,5,808896.000000,48640.000000
1603079750976,5,929600.000000,97824.000000
1603079751226,5,857376.000000,74752.000000
1603079751476,5,909568.000000,0.0
1603079751726,5,921510.062500,21172.691406
1603079751976,5,876398.375000,57848.605469
1603079752226,5,811008.000000,71200.000000
1603079752476,5,859840.000000,1568.000000
1603079752726,5,743264.000000,18464.000000
1603079752976,5,911520.000000,40256.000000
1603079753226,5,897888.000000,34880.000000
1603079753476,5,939104.000000,0.0
1603079753726,5,900369.437500,27887.548828
1603079753976,5,874741.062500,57976.093750
1603079754226,5,835180.687500,56546.183594
1603079754476,5,852864.000000,11456.000000
1603079754726,5,811008.000000,20128.000000
1603079754976,5,827200.000000,52480.000000
1603079755226,5,874816.000000,70016.000000
1603079755476,5,901120.000000,5824.000000
1603079755726,5,904608.000000,20128.000000
1603079755976,5,827520.000000,100128.000000
1603079756226,5,925472.000000,46624.000000
1603079756476,5,959296.000000,4256.000000
1603079756726,5,899008.000000,20128.000000
1603079756976,5,894579.875000,42528.125000
1603079757226,5,923614.125000,51002.261719
1603079757476,5,868800.000000,49344.000000
1603079757726,5,925792.000000,77888.000000
1603079757976,5,969856.000000,33472.000000
1603079758226,5,831840.000000,103712.000000
1603079758476,5,862624.000000,20320.000000
1603079758726,5,832224.000000,57728.000000
1603079758976,5,885696.000000,51168.000000
1603079759226,5,880896.000000,66400.000000
1603079759476,5,885120.000000,19968.000000
1603079759726,5,905440.000000,16992.000000
1603079759976,5,866880.000000,28832.000000
1603079760226,5,802024.875000,60889.960938
1603079760476,5,932404.937500,14387.277344
1603079760726,5,941056.000000,18560.000000
1603079760976,5,905184.000000,50368.000000
1603079761226,5,826912.000000,49632.000000
1603079761476,5,893760.000000,11456.000000
1603079761726,5,852480.000000,56256.000000
1603079761976,5,903584.000000,37088.000000
1603079762226,5,891776.000000,63552.000000
1603079762476,5,833984.000000,0.0
1603079762726,5,879872.000000,40832.000000
1603079762976,5,893888.000000,101696.000000
1603079763226,5,928064.000000,53216.000000
1603079763476,5,876717.187500,3123.505859
1603079763726,5,754816.000000,93664.000000
1603079763976,5,896288.000000,44992.000000
1603079764226,5,858016.000000,143456.000000
1603079764476,5,883776.000000,1568.000000
1603079764726,5,849536.000000,21632.000000
1603079764976,5,912320.000000,118816.000000
1603079765226,5,922368.000000,178688.000000
1603079765476,5,821952.000000,3136.000000
1603079765726,5,909952.000000,0.0
1603079765976,5,875808.000000,45952.000000
1603079766226,5,1047232.000000,54752.000000
1603079766476,5,906656.000000,11936.000000
1603079766726,5,904672.000000,8256.000000
1603079766976,5,896321.312500,49124.500000
1603079767226,5,941792.000000,53888.000000
1603079767476,5,903360.000000,1568.000000
1603079767726,5,880928.000000,18560.000000
1603079767976,5,924192.000000,41216.000000
1603079768226,5,900704.000000,57632.000000
1603079768476,5,815648.000000,16992.000000
1603079768726,5,781952.000000,67328.000000
1603079768976,5,851136.000000,49280.000000
1603079769226,5,890112.000000,64608.000000
1603079769476,5,929760.000000,14400.000000
1603079769726,5,941120.000000,32064.000000
1603079769976,5,960288.000000,47424.000000
1603079770226,5,902215.125000,54693.226562
1603079770476,5,807584.000000,25344.000000
1603079770726,5,899392.000000,59840.000000
1603079770976,5,882560.000000,50432.000000
1603079771226,5,934624.000000,69504.000000
1603079771476,5,915808.000000,9792.000000
1603079771726,5,918880.000000,57856.000000
1603079771976,5,783136.000000,75936.000000
1603079772226,5,873029.500000,66343.968750
1603079772476,5,914340.437500,35712.000000
1603079772726,5,898506.000000,27084.337891
1603079772976,5,885418.375000,137115.531250
1603079773226,5,931456.000000,67616.000000
1603079773476,5,894232.875000,13076.305664
1603079773726,5,945376.000000,56736.000000
