time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,-1037.194336,16,21,0.69,36430.277344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1037.721680,17,21,0.86,36175.296875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1030.952026,14,20,0.67,68666.664062,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1033.950073,18,21,1.0,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1030.278687,11,22,0.77,26677.291016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1035.254028,17,22,0.76,41211.156250,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1038.107544,17,22,0.74,36079.679688,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1037.965942,15,21,0.71,73024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1040.974609,16,22,0.54,31043.824219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1042.740356,16,22,0.88,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1042.310303,17,22,0.85,51729.082031,0,27,6.9,0.0,18645.417969,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1043.047485,16,21,0.66,20685.259766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1039.762207,16,22,0.80,31553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1036.499146,17,21,0.74,51410.359375,0,27,4.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1036.684448,15,22,0.77,26167.330078,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1035.963013,16,21,0.79,41816.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1037.284668,13,21,0.50,36653.386719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1037.798462,13,22,0.61,46597.609375,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1040.962524,16,21,0.82,36175.296875,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1040.108887,15,21,0.68,47075.695312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1035.832275,15,22,0.63,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1044.455566,18,22,0.87,41051.792969,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1039.825562,18,21,0.88,20940.238281,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1035.061646,13,21,0.86,31808.765625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1035.074341,16,22,0.74,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1036.027222,16,22,0.69,36239.042969,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1040.291992,11,22,0.82,31521.912109,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1037.444214,13,22,0.58,46852.589844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1032.249268,13,21,0.57,63266.933594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1037.021240,17,21,0.88,36634.921875,0,27,12,0.0,16920.634766,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1037.785889,13,21,0.52,69290.835938,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1039.479248,17,22,0.85,30788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1041.643311,15,22,0.74,31264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1038.759888,18,21,0.66,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1038.528198,17,21,0.65,67792.828125,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1030.048096,12,21,0.59,47139.441406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1032.189209,12,21,0.54,36685.257812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1038.606445,16,21,0.50,26007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1039.921387,14,21,0.65,37099.601562,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1040.301514,13,21,0.54,26326.693359,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1036.450562,12,22,0.50,21195.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1036.885864,15,21,0.62,47458.167969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1039.950562,13,21,0.58,31298.804688,0,27,12,0.0,105498.007812,20,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1038.323242,17,22,0.87,36175.296875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1041.475220,17,21,0.94,51569.722656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1034.546509,18,22,0.93,51474.105469,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1035.901855,16,21,0.78,36589.640625,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1039.390991,14,21,0.59,52239.042969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1038.499634,15,22,0.67,41402.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1045.056519,16,21,0.60,62438.246094,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1040.619873,16,22,0.74,30948.207031,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1037.417358,14,22,0.53,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1031.356689,16,22,0.75,25816.732422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1034.601440,12,22,0.77,26135.458984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1040.816040,14,21,0.60,36844.621094,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1043.317749,13,22,0.88,46571.429688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1037.842896,14,21,0.63,36844.621094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1039.521851,14,22,0.65,31139.441406,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1039.197021,16,22,0.76,26071.712891,0,27,6.8,0.0,43346.613281,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1035.024536,15,21,0.60,36736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1035.606934,16,22,0.76,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1033.033081,14,22,0.64,46597.609375,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1039.206177,18,21,0.87,30788.843750,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1036.901123,15,22,0.65,36749.003906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1039.578003,15,21,0.64,56956.175781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1043.216919,14,22,0.53,52589.640625,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1036.846191,14,22,0.61,36430.277344,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1033.911255,13,21,0.63,73051.789062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1030.463623,14,22,0.62,26231.076172,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1036.668945,16,21,0.69,61864.542969,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1041.774414,18,22,0.75,25752.988281,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1037.885376,15,21,0.74,47298.804688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1037.334351,14,21,0.64,57784.859375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1035.917725,16,22,0.71,30788.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1034.874268,13,21,0.63,20844.621094,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1035.267090,14,21,0.54,31808.765625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1036.562500,15,21,0.62,41625.496094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1040.676880,18,21,0.71,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1037.486694,16,21,0.74,31107.570312,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1035.355469,14,21,0.51,36749.003906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1037.999634,15,22,0.68,31394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1036.336792,17,21,0.83,36621.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1042.257324,18,22,0.83,20444.445312,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1039.330200,17,21,0.67,30980.080078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1042.150879,17,22,0.83,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1044.861328,16,21,0.68,57561.753906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1035.800293,18,21,0.68,30884.462891,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1033.786865,13,22,0.65,37035.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1036.436523,17,21,0.84,46438.246094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1035.390381,16,21,0.55,56860.558594,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1036.780762,14,21,0.63,31553.785156,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1038.865234,12,21,0.60,53131.472656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1037.316772,15,21,0.62,51633.464844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1036.958740,12,22,0.94,21258.964844,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1035.022949,14,21,0.56,25912.351562,0,27,1.5,0.0,6470.119629,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1040.810547,17,21,0.82,56892.429688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1032.587280,15,21,0.62,31107.570312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1034.693604,15,22,0.70,41051.792969,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1039.407715,13,21,0.58,52494.023438,0,27,2.2,0.0,54948.207031,6,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1036.335083,12,22,0.68,32063.744141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1040.401367,14,21,0.67,53195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1034.957520,16,21,0.76,51633.464844,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1036.703003,15,22,0.62,10358.565430,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1041.484741,17,21,0.79,41211.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1035.857300,15,21,0.61,36430.277344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1039.503906,15,21,0.83,25848.605469,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1035.405762,17,21,0.62,26071.712891,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1029.105957,13,21,0.57,26135.458984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1034.237671,14,21,0.73,25848.605469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1035.583130,16,21,0.71,63171.316406,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1038.697510,14,21,0.64,31428.572266,0,27,3.5,0.0,6476.190430,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1037.078979,16,22,0.81,15616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1030.289185,15,22,0.77,31043.824219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1032.825195,18,22,0.84,20525.896484,0,27,3.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1039.455322,15,22,0.66,53003.984375,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1039.103516,16,22,0.65,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1034.774902,18,21,0.95,20780.876953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1035.606079,18,21,0.74,56669.324219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1034.142456,15,21,0.73,67984.062500,0,27,6.5,0.0,23490.039062,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1032.991089,15,21,0.75,47043.824219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1038.985474,18,21,0.81,51314.742188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1038.293335,17,21,0.79,51697.210938,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1040.387329,14,21,0.67,42071.714844,0,27,12,0.0,78693.226562,23,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1041.139771,14,22,0.55,15553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1039.419556,16,21,0.76,41147.410156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1031.842163,10,22,0.63,26262.947266,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1040.193481,12,21,0.61,52812.750000,0,27,13,0.0,128191.234375,20,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1037.860718,14,21,0.57,53163.347656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1036.058960,14,21,0.56,20940.238281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1038.204590,13,21,0.56,47171.316406,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1038.152344,18,21,0.89,20525.896484,0,27,15,0.0,148207.171875,5,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1041.384277,18,21,0.91,30948.207031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1037.124512,18,22,0.79,41944.222656,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1040.686768,15,21,0.87,36589.640625,0,27,16,0.0,11888.446289,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1041.346558,15,21,0.72,57529.878906,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1036.020996,14,21,0.63,36349.207031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1042.249268,14,21,0.74,41912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1039.714355,13,21,0.62,41984.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1036.991699,12,21,0.63,37195.218750,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1037.422119,15,21,0.71,46693.226562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1037.506958,18,22,0.97,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1035.415649,18,22,0.98,20525.896484,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1035.189575,13,21,0.78,37003.984375,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1033.529297,16,21,0.84,41625.496094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1035.700195,17,22,0.69,41561.753906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-1033.191162,15,22,0.69,51474.105469,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-1038.376343,18,22,0.86,25657.371094,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-1040.269165,18,21,0.91,15553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-1037.533569,11,21,0.57,43601.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-1038.912842,17,22,0.75,5227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
