time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,145,1.1,21,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,157,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,159,1.6,22,0.50,224,0,27,4.1,0.0,4992.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,150,8.8,22,0.50,2880.000000,0,27,5.9,21,18944.000000,20,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,151,5.5,20,0.50,1120.000000,0,27,10,34,18624.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,156,5.7,20,0.50,1285.140503,0,27,7.2,25,37879.519531,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,153,5.5,20,0.50,4032.000000,0,27,4.7,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,153,12,19,0.75,22470.119141,0,27,8.0,108,58996.015625,21,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,150,18,19,1.1,20690.763672,0,27,4.3,0.0,124787.148438,12,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,155,19,20,1.2,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,156,18,20,1.2,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,152,12,19,0.63,26944.000000,0,27,3.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,158,11,20,0.65,6533.864746,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,158,11,20,0.60,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,148,18,19,0.95,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,152,18,20,1.3,15456.000000,0,27,9.8,0.0,105824.000000,12,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,153,18,20,1.5,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,155,17,20,1.5,4096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,154,9.6,20,0.70,6880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,155,14,19,1.1,10304.000000,0,27,9.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,159,18,20,1.3,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,154,18,20,1.3,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,161,15,19,0.99,17440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,159,1.3,19,0.50,17856.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,157,12,19,0.86,41728.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,157,13,20,0.58,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,150,14,19,0.78,10560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,151,5.9,20,0.59,11648.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,152,8.9,19,0.59,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,152,17,19,0.98,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,157,18,20,1.0,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,156,14,20,0.77,15616.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,155,9.4,19,0.69,21152.000000,0,27,9.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-64,64,161,15,19,0.86,15935.743164,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
