time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-983,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1091.944580,1.4,27,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1096.948608,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1098.609375,4.6,27,0.50,1968.254028,0,27,10,0.0,19365.080078,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1093.031250,4.3,26,0.50,7075.697266,0,27,9.2,36,59155.378906,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1091.661011,4.3,25,1.0,446,33,27,15,0.0,16254.980469,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1093.199463,9.7,25,0.98,30948.207031,0,27,22,0.0,21609.562500,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1097.124390,17,25,0.50,4239.043945,0,27,19,0.0,1912.350586,62,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1097.547241,5.1,25,0.50,7298.804688,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1097.021118,7.9,25,0.50,21577.689453,0,27,23,0.0,18262.947266,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1096.093628,14,25,0.50,16860.558594,0,27,17,0.0,33147.410156,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1094.214600,2.5,24,0.50,7171.314941,0,27,14,0.0,2454.183350,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1094.305786,3.5,25,0.50,0.0,0.0,27,30,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1096.276001,14,25,0.50,10581.672852,0,27,30,0.0,18262.947266,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1098.812622,19,25,0.50,10741.036133,0,27,26,0.0,20143.425781,15,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1095.390137,14,25,0.50,5290.836426,0,27,11,0.0,6406.374512,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1093.825684,14,24,0.50,16446.214844,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1095.699951,14,25,0.50,21354.582031,0,27,27,0.0,2581.673340,60,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1095.039673,15,25,0.50,10772.908203,0,27,14,0.0,9848.605469,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1095.472656,16,25,0.50,26549.800781,0,27,4.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1093.264038,18,24,0.50,21206.349609,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1095.677734,17,25,0.50,21545.816406,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1096.580444,15,25,0.50,5354.581543,0,27,25,0.0,3601.593506,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1098.353027,18,25,0.52,15936.254883,0,27,0.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1099.522461,18,25,0.54,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1095.067139,18,25,0.50,5290.836426,0,27,11,0.0,4621.514160,29,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1094.488525,17,25,0.50,15776.892578,0,27,26,0.0,25466.134766,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1093.224365,14,25,0.53,16223.107422,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1093.441528,17,25,0.51,15936.254883,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1094.716187,12,25,0.50,21832.669922,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1095.724609,14,25,0.50,27123.505859,0,27,18,0.0,21163.345703,62,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1096.621704,16,25,0.50,21354.582031,0,27,17,0.0,1561.752930,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1096.425171,18,25,0.50,11697.210938,0,27,26,0.0,30916.333984,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1093.764282,13,25,0.50,10517.928711,0,27,30,0.0,0.0,71,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1094.769775,16,25,0.50,15872.509766,0,27,20,0.0,29386.455078,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1090.281982,18,25,0.50,20940.238281,0,27,6.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1092.523926,13,25,0.53,29067.728516,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1094.260376,19,25,0.50,20972.111328,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1093.229004,18,25,0.50,22158.730469,0,27,10,0.0,9809.523438,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1091.836548,15,25,1.2,22629.482422,5,27,19,0.0,4685.258789,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1095.889771,13,25,0.50,0.0,0.0,27,30,0.0,2039.840698,57,0.0,0.0,0.0,1.0
