Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082290,8,1010123456036,81,,1,2,2,1,2,,8.75,12,0,0.00632932,6,0,12.6667,,10.55,20,0,0.1,8,0,0,27.0985,31,,2,8,,0,0,0,1
1602459082540,8,1010123456036,81,,1,2,2,1,2,,25.9769,432,533,0.858988,169,0,13.6,,15.1698,53,0,0.332209,21,0,0,23.3715,31,,274,352,,0,0,0,1
1602459082790,8,1010123456036,81,,1,2,2,1,2,,25.3959,533,713,0.992225,211,0,13.1429,,0,0,0,0,0,0,0,0,0,,438,424,,0,0,0,0
1602459083040,8,1010123456036,81,,1,2,2,1,2,,26.7341,267,14336,0.568546,110,0,13.1667,,0,0,0,0,0,0,0,0,0,,273,210,,0,0,0,0
1602459083290,8,1010123456036,81,,1,2,2,1,2,,27.0707,184,31834,0.419424,79,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602459083540,8,1010123456036,81,,1,2,2,1,2,,27.4008,237,46741,0.494816,91,0,13.5,,12.8889,9,0,0.1,4,0,0,18.6496,31,,250,184,,0,0,0,1.44444
1602459083790,8,1010123456036,81,,1,2,2,1,2,,26.9957,233,60460,0.487488,94,0,13.5714,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1602459084040,8,1010123456036,81,,1,2,2,1,2,,27.2381,210,77031,0.426496,80,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602459084290,9,1010123456036,81,,1,2,2,1,2,,27.5843,178,94604,0.435424,79,0,14,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602459084540,9,1010123456036,81,,1,2,2,1,2,,26.4208,202,112802,0.382528,78,0,13.1667,,12.5,8,0,0.1,3,0,0,24.4021,31,,250,160,,0,0,0,1
1602459084790,10,1010123456036,81,,1,2,2,1,2,,25.8571,224,130044,0.442378,93,0,13.2857,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602459085040,10,1010123456036,81,,1,2,2,1,2,,26.4483,58,156371,0.128161,25,0,13,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602459085290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085790,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086040,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086790,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087040,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087790,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088040,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088790,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089040,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089790,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090040,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090790,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091040,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091790,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092040,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092790,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093040,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093290,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093540,10,1010123456036,81,,1,2,2,1,2,,0,0,183569,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
