Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082790,8,1010123456039,76,,1,2,2,1,2,,4.72414,29,0,0.00636145,11,0,0.1,,3.5,52,0,0.1,21,80.9524,0,2.67098,31,,6,22,,0,0,0,8.61539
1602459083040,8,1010123456039,76,,1,2,2,1,2,,17.284,324,11593,0.395823,124,0,15,,4.52632,19,0,0.1,7,28.5714,0,6.0999,31,,149,260,,0,0,0,4.94737
1602459083290,8,1010123456039,76,,1,2,2,1,2,,26.4375,432,14206,0.899168,169,0,13,,6.48461,130,0,0.144864,53,49.0566,0,5.50156,31,,250,344,,0,0,0,5.8
1602459083540,8,1010123456039,76,,1,2,2,1,2,,27.9432,387,16145,0.931424,159,0,14.5,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602459083790,8,1010123456039,76,,1,2,2,1,2,,22.6452,389,23777,0.706848,155,0,11.6,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602459084040,8,1010123456039,76,,1,2,2,1,2,,27.5192,391,27244,0.901216,163,0,11.6,,2,52,0,0.1,21,42.8571,0,3.41989,31,,250,332,,0,0,0,5.26923
1602459084290,9,1010123456039,76,,1,2,2,1,2,,0,0,57305,0,0,0,0.1,,0.1,12,0,0,4,100,0,5.29365,0,,250,350,,0,0,0,10
1602459084540,9,1010123456039,76,,1,2,2,1,2,,0,0,87367,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602459084790,10,1010123456039,76,,1,2,2,1,2,,0,0,117428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602459085040,10,1010123456039,76,,1,2,2,1,2,,18.4,20,146844,0.0217831,8,0,9,,0,0,0,0,0,0,0,0,0,,81,114,,0,0,0,0
1602459085290,10,1010123456039,76,,1,2,2,1,2,,0,0,176906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085540,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085790,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086040,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086290,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086540,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086790,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087040,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087290,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087540,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087790,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088040,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088290,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088540,10,1010123456039,76,,1,2,2,1,2,,0,0,184063,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
