Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459084790,10,1010123456042,89,,1,2,2,1,2,,5.66667,15,0,0.0071004,6,0,11.6,,8.68421,38,0,0.1,14,28.5714,0,11.562,31,,55,60,,0,0,0,3.92105
1602459085040,10,1010123456042,89,,1,2,2,1,2,,26.8878,98,14053,0.200739,40,0,7.75,,12.325,40,0,0.192386,16,0,0,15.3799,31,,0,226,,0,0,0,1.225
1602459085290,10,1010123456042,89,,1,2,2,1,2,,0,0,44114,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085540,10,1010123456042,89,,1,2,2,1,2,,0,0,74176,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085790,10,1010123456042,89,,1,2,2,1,2,,0,0,104237,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086040,10,1010123456042,89,,1,2,2,1,2,,0,0,134299,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086290,10,1010123456042,89,,1,2,2,1,2,,0,0,164360,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459094040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459094290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459094540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459094790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459095040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459095290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459095540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459095790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459096040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459096290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459096540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459096790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459097040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459097290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459097540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459097790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459098040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459098290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459098540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459098790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459099040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459099290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459099540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459099790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459100040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459100290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459100540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459100790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459101040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459101290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459101540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459101790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459102040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459102290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459102540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459102790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459103040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459103290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459103540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459103790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459104040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459104290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459104540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459104790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459105040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459105290,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459105540,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459105790,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459106040,10,1010123456042,89,,1,2,2,1,2,,0,0,184401,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
