Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459083290,8,1010123456038,72,,1,1,4,1,1,,0.1,46,0,0.00768,19,0,0.1,,0.48,25,0,0.1,10,30,0,1.89337,31,,20,96,,0,0,0,3.72
1602459083540,8,1010123456038,72,,1,1,4,1,1,,15,3,0,0.002208,1,0,13,,0.1,14,0,0.1,6,33.3333,0,1.795,31,,0,2,,0,0,0,4.21429
1602459083790,8,1010123456038,72,,1,1,4,1,1,,18,12,0,0.020608,4,0,9,,0.1,84,0,0.1,34,61.7647,0,1.24526,31,,0,16,,0,0,0,6.46429
1602459084040,8,1010123456038,72,,1,1,4,1,1,,15.9,10,0,0.015616,4,0,0.1,,0.1,121,0,0.1,52,48.0769,0,1.57924,31,,0,14,,0,0,0,5.21488
1602459084290,9,1010123456038,72,,1,1,4,1,1,,0.1,111,317,0.013376,38,0,0.1,,0,0,0,0,0,0,0,0,0,,159,220,,0,0,0,0
1602459084540,9,1010123456038,72,,1,1,4,1,1,,3.375,32,0,0.019904,20,0,14,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602459084790,10,1010123456038,72,,1,1,4,1,1,,3.66071,112,0,0.0208193,44,0,4,,0.1,31,0,0.1,12,41.6667,0,4.10269,31,,125,128,,0,0,0,4.77419
1602459085040,10,1010123456038,72,,1,1,4,1,1,,5.46809,47,0,0.0177028,19,0,14,,0.642857,14,0,0.1,5,40,0,4.98986,0,,63,60,,0,0,0,4.85714
1602459085290,10,1010123456038,72,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085540,10,1010123456038,72,,1,1,4,1,1,,18.5789,19,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
