Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082540,8,1010123456043,80,,1,0,8,1,2,,11.9167,12,0,0.0180884,5,0,6.66667,,6.95455,66,0,0.1,25,36,0,5.71508,31,,0,24,,0,0,0,4.5
1602459082790,8,1010123456043,80,,1,0,8,1,2,,11.9767,43,0,0.0701044,17,0,8,,0.1,56,0,0.1,22,0,0,2.93603,31,,0,86,,0,0,0,1.08929
1602459083040,8,1010123456043,80,,1,0,8,1,2,,12.1515,33,0,0.0538474,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602459083290,8,1010123456043,80,,1,0,8,1,2,,12,12,0,0.027136,6,0,9.75,,0,0,0,0,0,0,0,0,0,,7,32,,0,0,0,0
1602459083540,8,1010123456043,80,,1,0,8,1,2,,11.9048,21,0,0.02112,6,0,10.2,,4,15,0,0.1,6,16.6667,0,7.45051,31,,39,32,,0,0,0,2.6
1602459083790,8,1010123456043,80,,1,0,8,1,2,,7.10145,69,0,0.054176,29,0,9.16667,,4,17,0,0.1,7,28.5714,0,8.02083,0,,114,106,,0,0,0,3.64706
1602459084040,8,1010123456043,80,,1,0,8,1,2,,9.2963,27,0,0.031776,11,0,10,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602459084290,9,1010123456043,80,,1,0,8,1,2,,9.78947,19,0,0.021216,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602459084540,9,1010123456043,80,,1,0,8,1,2,,9.11628,43,0,0.03264,17,0,9.6,,11.6981,53,0,0.1,20,55,0,6.79494,31,,60,54,,0,0,0,6.67924
1602459084790,10,1010123456043,80,,1,0,8,1,2,,8.82051,39,0,0.0325141,16,0,8,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602459085040,10,1010123456043,80,,1,0,8,1,2,,15.9412,34,0,0.0504418,13,0,10,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602459085290,10,1010123456043,80,,1,0,8,1,2,,12.1667,54,0,0.0711325,23,0,10,,0,0,0,0,0,0,0,0,0,,75,86,,0,0,0,0
1602459085540,10,1010123456043,80,,1,0,8,1,2,,12.6286,35,0,0.0474538,14,0,10.5,,12.7857,28,0,0.126265,11,9.09091,0,14.645,31,,42,52,,0,0,0,2.78571
1602459085790,10,1010123456043,80,,1,0,8,1,2,,6.30435,23,38,0.00693976,6,0,8.25,,0,0,0,0,0,0,0,0,0,,95,74,,0,0,0,0
1602459086040,10,1010123456043,80,,1,0,8,1,2,,13.1429,49,0,0.072672,23,0,13,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602459086290,10,1010123456043,80,,1,0,8,1,2,,7.42308,52,0,0.043245,21,0,8,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602459086540,10,1010123456043,80,,1,0,8,1,2,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602459086790,10,1010123456043,80,,1,0,8,1,2,,12.6923,26,0,0.0368193,11,0,10,,3.1,10,0,0.1,4,0,0,17.0765,31,,36,38,,0,0,0,1
1602459087040,10,1010123456043,80,,1,0,8,1,2,,17.8182,11,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602459087290,10,1010123456043,80,,1,0,8,1,2,,13.9394,33,0,0.0471325,13,0,7,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602459087540,10,1010123456043,80,,1,0,8,1,2,,16.1818,22,0,0.0365301,9,0,13,,13.8,5,0,0.1,2,0,0,17.7555,31,,28,32,,0,0,0,1.6
1602459087790,10,1010123456043,80,,1,0,8,1,2,,18,13,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602459088040,10,1010123456043,80,,1,0,8,1,2,,14.4231,26,0,0.0370763,11,0,9.2,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602459088290,10,1010123456043,80,,1,0,8,1,2,,16.3333,21,0,0.0262169,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602459088540,10,1010123456043,80,,1,0,8,1,2,,9.3617,47,0,0.0481606,19,0,8,,13,5,0,0.1,2,0,0,16.0395,31,,64,72,,0,0,0,1
1602459088790,10,1010123456043,80,,1,0,8,1,2,,8,18,123,0.0208514,5,0,9.8,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602459089040,10,1010123456043,80,,1,0,8,1,2,,5.05102,98,0,0.0612369,42,0,12.6,,0,0,0,0,0,0,0,0,0,,139,148,,0,0,0,0
1602459089290,10,1010123456043,80,,1,0,8,1,2,,12.4167,24,0,0.0369799,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602459089540,10,1010123456043,80,,1,0,8,1,2,,12.4062,32,0,0.03712,12,0,9,,13.2,5,0,0.1,2,0,0,18.7687,31,,46,50,,0,0,0,1
1602459089790,10,1010123456043,80,,1,0,8,1,2,,15.0938,32,0,0.052032,13,0,13,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602459090040,10,1010123456043,80,,1,0,8,1,2,,18,13,0,0.02576,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602459090290,10,1010123456043,80,,1,0,8,1,2,,10.1515,33,0,0.0370442,13,0,8.8,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602459090540,10,1010123456043,80,,1,0,8,1,2,,11.5385,52,0,0.053056,21,0,10.3333,,10.2,5,0,0.1,2,0,0,11.251,31,,74,68,,0,0,0,1.8
1602459090790,10,1010123456043,80,,1,0,8,1,2,,12.931,29,0,0.026592,10,0,9.14286,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602459091040,10,1010123456043,80,,1,0,8,1,2,,12.4054,37,0,0.052768,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602459091290,10,1010123456043,80,,1,0,8,1,2,,6.53731,67,95,0.04288,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1602459091540,10,1010123456043,80,,1,0,8,1,2,,6.0946,74,0,0.0504418,37,0,9.4,,9,5,0,0.1,2,0,0,19.446,31,,105,112,,0,0,0,1
1602459091790,10,1010123456043,80,,1,0,8,1,2,,15,30,0,0.036608,10,0,12.2857,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602459092040,10,1010123456043,80,,1,0,8,1,2,,3.8,85,0,0.055264,37,0,7.8,,0,0,0,0,0,0,0,0,0,,181,164,,0,0,0,0
1602459092290,10,1010123456043,80,,1,0,8,1,2,,3.8,15,151,0.00565462,5,0,4.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602459092540,10,1010123456043,80,,1,0,8,1,2,,5.15596,109,0,0.056736,45,0,7,,13.2,5,0,0.1,2,0,0,19.7508,31,,159,162,,0,0,0,1
1602459092790,10,1010123456043,80,,1,0,8,1,2,,14.9565,23,0,0.03664,9,0,11.6,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602459093040,10,1010123456043,80,,1,0,8,1,2,,9.31707,41,0,0.04288,17,0,6.5,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1602459093290,10,1010123456043,80,,1,0,8,1,2,,13.8065,31,0,0.0370763,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602459093540,10,1010123456043,80,,1,0,8,1,2,,3.10667,75,0,0.0346667,31,0,7.4,,13.8,5,0,0.1,2,0,0,18.2272,31,,117,118,,0,0,0,1
1602459093790,10,1010123456043,80,,1,0,8,1,2,,16.1,20,0,0.0363695,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602459094040,10,1010123456043,80,,1,0,8,1,2,,10.4062,32,0,0.0325462,13,0,8,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602459094290,10,1010123456043,80,,1,0,8,1,2,,8.87879,33,0,0.032512,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602459094540,10,1010123456043,80,,1,0,8,1,2,,16.3333,39,0,0.0576707,15,0,13,,13.2,5,0,0.1,2,0,0,17.4906,31,,49,52,,0,0,0,1
1602459094790,10,1010123456043,80,,1,0,8,1,2,,9.58182,55,0,0.0482249,21,0,9.2,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602459095040,10,1010123456043,80,,1,0,8,1,2,,15.7895,19,0,0.0414779,9,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602459095290,10,1010123456043,80,,1,0,8,1,2,,14.2,10,158,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602459095540,10,1010123456043,80,,1,0,8,1,2,,10.25,32,0,0.03184,13,0,10,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602459095790,10,1010123456043,80,,1,0,8,1,2,,16.3462,26,0,0.0467791,10,0,13,,12,5,0,0.1,2,0,0,19.6842,31,,31,38,,0,0,0,1
1602459096040,10,1010123456043,80,,1,0,8,1,2,,11.2,45,0,0.048064,18,0,10.5,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602459096290,10,1010123456043,80,,1,0,8,1,2,,5,36,0,0.017216,15,0,9,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602459096540,10,1010123456043,80,,1,0,8,1,2,,17.5556,18,0,0.036096,7,0,12.5,,13.7143,7,0,0.1,3,33.3333,0,16.8401,31,,26,28,,0,0,0,3.85714
1602459096790,10,1010123456043,80,,1,0,8,1,2,,16.0435,23,0,0.036448,9,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602459097040,10,1010123456043,80,,1,0,8,1,2,,17.0385,26,0,0.0416064,9,0,13,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602459097290,10,1010123456043,80,,1,0,8,1,2,,16.4211,19,0,0.03104,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602459097540,10,1010123456043,80,,1,0,8,1,2,,15.2105,19,0,0.031552,9,0,12,,13.2,5,0,0.1,2,0,0,17.8528,31,,25,24,,0,0,0,1
1602459097790,10,1010123456043,80,,1,0,8,1,2,,1.98319,119,0,0.0351807,45,0,9,,0,0,0,0,0,0,0,0,0,,184,192,,0,0,0,0
1602459098040,10,1010123456043,80,,1,0,8,1,2,,10.0508,59,0,0.0662169,28,0,0.1,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602459098290,10,1010123456043,80,,1,0,8,1,2,,12.1,40,0,0.0380402,16,0,8,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602459098540,10,1010123456043,80,,1,0,8,1,2,,13.3784,37,0,0.042592,14,0,13,,10.8,5,0,0.1,2,0,0,13.539,31,,47,48,,0,0,0,1
1602459098790,10,1010123456043,80,,1,0,8,1,2,,9.46154,39,20,0.032672,15,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602459099040,10,1010123456043,80,,1,0,8,1,2,,9.52632,57,0,0.05449,25,0,0.1,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602459099290,10,1010123456043,80,,1,0,8,1,2,,9.5,42,0,0.0270201,13,0,8,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602459099540,10,1010123456043,80,,1,0,8,1,2,,12.46,50,0,0.0586024,24,0,9,,10.8,5,0,0.1,2,0,0,15.5433,31,,66,60,,0,0,0,1
1602459099790,10,1010123456043,80,,1,0,8,1,2,,18,14,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602459100040,10,1010123456043,80,,1,0,8,1,2,,15.4545,55,0,0.0784,22,0,0.1,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602459100290,10,1010123456043,80,,1,0,8,1,2,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602459100540,10,1010123456043,80,,1,0,8,1,2,,15.3696,46,0,0.07849,19,0,0.1,,10.4,5,0,0.1,2,0,0,13.9025,31,,57,72,,0,0,0,1
1602459100790,10,1010123456043,80,,1,0,8,1,2,,16.4286,21,0,0.0313253,8,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602459101040,10,1010123456043,80,,1,0,8,1,2,,15.7692,39,0,0.0626506,16,0,0.1,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602459101290,10,1010123456043,80,,1,0,8,1,2,,17.6296,27,0,0.051712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
