Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459081790,9,1010123456040,70,,1,0,8,1,2,,3.06667,15,0,0.006496,6,0,5,,12.04,25,0,0.1,10,0,0,19.9461,31,,20,30,,0,0,0,1.24
1602459082040,8,1010123456040,70,,1,0,8,1,2,,2.92857,70,100,0.0354056,26,0,5,,11.8684,38,0,0.159261,15,13.3333,0,14.2532,31,,0,222,,0,0,0,2.81579
1602459082290,8,1010123456040,70,,1,0,8,1,2,,1.34454,119,0,0.0525301,51,0,8.2,,0,6,0,0.1,3,0,0,0,0,,162,242,,0,0,0,0
1602459082540,8,1010123456040,70,,1,0,8,1,2,,15.6667,15,0,0.0214297,6,0,13.2,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602459082790,8,1010123456040,70,,1,0,8,1,2,,18.1842,38,0,0.0691727,15,0,14.8,,0,0,0,0,0,0,0,0,0,,75,50,,0,0,0,0
1602459083040,8,1010123456040,70,,1,0,8,1,2,,16.8667,30,0,0.0520803,11,0,14.2,,8.27273,11,0,0.1,4,50,0,5.26391,31,,57,42,,0,0,0,7.36364
1602459083290,8,1010123456040,70,,1,0,8,1,2,,6.09091,44,0,0.027552,17,0,4.66667,,0,0,0,0,0,0,0,0,0,,87,70,,0,0,0,0
1602459083540,8,1010123456040,70,,1,0,8,1,2,,18,12,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602459083790,8,1010123456040,70,,1,0,8,1,2,,4.81707,82,0,0.049312,31,0,11.7143,,0,0,0,0,0,0,0,0,0,,154,132,,0,0,0,0
1602459084040,8,1010123456040,70,,1,0,8,1,2,,15.35,20,0,0.037376,11,0,13,,1.76471,34,0,0.1,13,30.7692,0,5.5595,31,,41,28,,0,0,0,3.64706
1602459084290,9,1010123456040,70,,1,0,8,1,2,,14.3333,18,0,0.021248,7,0,13.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602459084540,9,1010123456040,70,,1,0,8,1,2,,3.64,75,154,0.027104,21,0,7.5,,0,0,0,0,0,0,0,0,0,,132,114,,0,0,0,0
1602459084790,10,1010123456040,70,,1,0,8,1,2,,6.88679,53,0,0.0419277,29,0,12,,0,0,0,0,0,0,0,0,0,,99,88,,0,0,0,0
1602459085040,10,1010123456040,70,,1,0,8,1,2,,14.9412,51,0,0.0530763,19,0,10,,0.285714,21,0,0.1,9,0,0,2.54145,31,,74,56,,0,0,0,1.28571
1602459085290,10,1010123456040,70,,1,0,8,1,2,,18.0455,44,0,0.0717751,18,0,15,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602459085540,10,1010123456040,70,,1,0,8,1,2,,7.85714,70,0,0.0505382,28,0,10.3333,,0.1,3,0,0.1,1,0,0,15.269,31,,110,100,,0,0,0,1
1602459085790,10,1010123456040,70,,1,0,8,1,2,,17.1053,19,0,0.0157108,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602459086040,10,1010123456040,70,,1,0,8,1,2,,9.34722,72,0,0.066848,31,0,9,,10.4,5,0,0.1,2,0,0,13.6071,31,,109,102,,0,0,0,1
1602459086290,10,1010123456040,70,,1,0,8,1,2,,6.44828,58,0,0.0468434,24,0,8.75,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602459086540,10,1010123456040,70,,1,0,8,1,2,,6.96296,27,127,0.021408,10,0,9.25,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602459086790,10,1010123456040,70,,1,0,8,1,2,,5.91892,74,0,0.0368835,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
1602459087040,10,1010123456040,70,,1,0,8,1,2,,9.20833,24,0,0.026432,14,0,15,,10.4,5,0,0.1,2,0,0,12.9259,31,,35,34,,0,0,0,1.6
1602459087290,10,1010123456040,70,,1,0,8,1,2,,8.86275,51,0,0.0513735,20,0,6.25,,9,3,0,0.1,1,0,0,11.4231,31,,73,72,,0,0,0,1
1602459087540,10,1010123456040,70,,1,0,8,1,2,,9.08511,47,0,0.0394538,19,0,9.75,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602459087790,10,1010123456040,70,,1,0,8,1,2,,23.3846,13,0,0.022912,4,0,15,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602459088040,10,1010123456040,70,,1,0,8,1,2,,16,23,0,0.0366265,9,0,15,,0,2,0,0.1,1,0,0,0,31,,28,32,,0,0,0,0
1602459088290,10,1010123456040,70,,1,0,8,1,2,,14.1111,18,127,0.0267952,6,0,7,,7,3,0,0.1,1,0,0,15.7744,0,,26,24,,0,0,0,1
1602459088540,10,1010123456040,70,,1,0,8,1,2,,8.9375,64,0,0.0520482,27,0,12,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
