Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459085540,10,1010123456044,90,,1,1,4,1,1,,0.1,43,0,0.00661847,18,0,1,,8.13333,15,0,0.1,6,0,0,17.3853,31,,12,92,,0,0,0,1.53333
1602459085790,10,1010123456044,90,,1,1,4,1,1,,0.636364,55,144,0.0071004,16,0,3,,7.2,5,0,0.1,2,0,0,16.2829,31,,0,110,,0,0,0,2.2
1602459086040,10,1010123456044,90,,1,1,4,1,1,,3.18182,66,0,0.026272,32,0,13,,10.1905,21,0,0.1,8,12.5,0,13.6556,31,,84,94,,0,0,0,2.52381
1602459086290,10,1010123456044,90,,1,1,4,1,1,,21,7,0,0.010506,3,0,14,,10.8182,11,0,0.1,5,20,0,12.601,31,,4,6,,0,0,0,3.72727
1602459086540,10,1010123456044,90,,1,1,4,1,1,,16.1818,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602459086790,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087040,10,1010123456044,90,,1,1,4,1,1,,4.71429,42,0,0.012064,15,0,13,,4,3,0,0.1,1,0,0,11.9456,31,,67,74,,0,0,0,1
1602459087290,10,1010123456044,90,,1,1,4,1,1,,13.9091,11,0,0.0107309,4,0,14,,1.4,25,0,0.1,10,0,0,9.03327,0,,6,8,,0,0,0,1.16
1602459087540,10,1010123456044,90,,1,1,4,1,1,,17,5,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602459087790,10,1010123456044,90,,1,1,4,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459088040,10,1010123456044,90,,1,1,4,1,1,,17,10,0,0.0106667,4,0,0.1,,7.28571,7,0,0.1,3,0,0,12.9294,31,,4,8,,0,0,0,1
1602459088290,10,1010123456044,90,,1,1,4,1,1,,20.8571,7,0,0.0113092,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602459088540,10,1010123456044,90,,1,1,4,1,1,,12,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602459088790,10,1010123456044,90,,1,1,4,1,1,,16.6667,15,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602459089040,10,1010123456044,90,,1,1,4,1,1,,17,10,0,0.016,6,0,12,,11.6,5,0,0.1,2,0,0,11.875,31,,5,8,,0,0,0,1.6
1602459089290,10,1010123456044,90,,1,1,4,1,1,,17.8182,11,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602459089540,10,1010123456044,90,,1,1,4,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459089790,10,1010123456044,90,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459090040,10,1010123456044,90,,1,1,4,1,1,,0.1,57,0,0.008096,23,0,0.1,,6.89286,28,0,0.1,11,0,0,12.3065,31,,98,100,,0,0,0,1
1602459090290,10,1010123456044,90,,1,1,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,400,400,,0,0,0,0
1602459090540,10,1010123456044,90,,1,1,4,1,1,,18.4839,31,0,0.04224,13,0,13,,0,0,0,0,0,0,0,0,0,,201,202,,0,0,0,0
1602459090790,10,1010123456044,90,,1,1,4,1,1,,16.4,45,0,0.047936,18,0,12,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602459091040,10,1010123456044,90,,1,1,4,1,1,,16.4545,11,0,0.010624,4,0,0.1,,8.71429,7,0,0.1,3,33.3333,0,9.66552,31,,6,8,,0,0,0,4.42857
1602459091290,10,1010123456044,90,,1,1,4,1,1,,17.1,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459091540,10,1010123456044,90,,1,1,4,1,1,,18.3333,15,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602459091790,10,1010123456044,90,,1,1,4,1,1,,17.5,12,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602459092040,10,1010123456044,90,,1,1,4,1,1,,15.5294,17,0,0.016032,7,0,0.1,,7,5,0,0.1,2,0,0,11.5565,31,,11,14,,0,0,0,1
1602459092290,10,1010123456044,90,,1,1,4,1,1,,17.7333,15,0,0.0160321,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602459092540,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092790,10,1010123456044,90,,1,1,4,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459093040,10,1010123456044,90,,1,1,4,1,1,,17.4,10,0,0.010624,4,0,3,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602459093290,10,1010123456044,90,,1,1,4,1,1,,2.16981,53,0,0.0128835,22,0,8,,1.625,8,0,0.1,3,0,0,12.9922,0,,62,66,,0,0,0,1
1602459093540,10,1010123456044,90,,1,1,4,1,1,,17.6,5,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459093790,10,1010123456044,90,,1,1,4,1,1,,17,6,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459094040,10,1010123456044,90,,1,1,4,1,1,,11.8889,18,0,0.0164498,8,0,6,,1.3125,16,0,0.1,6,0,0,8.46561,31,,20,20,,0,0,0,1.375
1602459094290,10,1010123456044,90,,1,1,4,1,1,,9,25,0,0.01168,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602459094540,10,1010123456044,90,,1,1,4,1,1,,8.2963,27,0,0.0117269,11,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602459094790,10,1010123456044,90,,1,1,4,1,1,,10.6857,35,0,0.0219438,13,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602459095040,10,1010123456044,90,,1,1,4,1,1,,12.8125,16,0,0.0109237,6,0,0.1,,2.05882,17,0,0.1,7,0,0,8.47144,31,,12,12,,0,0,0,1
1602459095290,10,1010123456044,90,,1,1,4,1,1,,17.6,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602459095540,10,1010123456044,90,,1,1,4,1,1,,17.7917,24,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602459095790,10,1010123456044,90,,1,1,4,1,1,,15.8824,17,0,0.0214618,9,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602459096040,10,1010123456044,90,,1,1,4,1,1,,17.55,20,0,0.021248,8,0,0.1,,11,8,0,0.1,3,33.3333,0,8.8378,31,,16,16,,0,0,0,4.375
1602459096290,10,1010123456044,90,,1,1,4,1,1,,17,10,0,0.010624,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602459096540,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459096790,10,1010123456044,90,,1,1,4,1,1,,14.2,5,0,0.005408,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459097040,10,1010123456044,90,,1,1,4,1,1,,14,7,0,0.0055261,3,0,0.1,,1.2,15,0,0.1,6,0,0,5.17311,31,,3,6,,0,0,0,1.4
1602459097290,10,1010123456044,90,,1,1,4,1,1,,15.1667,12,0,0.005408,3,0,13,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602459097540,10,1010123456044,90,,1,1,4,1,1,,14.9474,19,0,0.026656,10,0,13.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602459097790,10,1010123456044,90,,1,1,4,1,1,,15.1667,18,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602459098040,10,1010123456044,90,,1,1,4,1,1,,12.75,8,0,0.00549398,3,0,12.5,,5,33,0,0.1,13,23.0769,0,10.3399,31,,9,8,,0,0,0,3.36364
1602459098290,10,1010123456044,90,,1,1,4,1,1,,17.5,6,0,0.00539759,2,0,0.1,,0,6,0,0,3,100,0,0,0,,3,4,,0,0,0,0
1602459098540,10,1010123456044,90,,1,1,4,1,1,,14.1667,24,110,0.021152,7,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602459098790,10,1010123456044,90,,1,1,4,1,1,,4.49206,63,0,0.023744,28,0,11,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602459099040,10,1010123456044,90,,1,1,4,1,1,,17.619,21,0,0.0214618,8,0,0.1,,9.4,5,0,0.1,2,0,0,13.5563,31,,9,16,,0,0,0,1
1602459099290,10,1010123456044,90,,1,1,4,1,1,,17.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602459099540,10,1010123456044,90,,1,1,4,1,1,,15.1667,24,240,0.0214618,9,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602459099790,10,1010123456044,90,,1,1,4,1,1,,19.4,15,0,0.0160321,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602459100040,10,1010123456044,90,,1,1,4,1,1,,15.5333,15,0,0.02128,8,0,14,,7.8,5,0,0.1,2,0,0,13.2382,31,,7,12,,0,0,0,1
1602459100290,10,1010123456044,90,,1,1,4,1,1,,18.0909,11,0,0.016544,5,0,0.1,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602459100540,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459100790,10,1010123456044,90,,1,1,4,1,1,,5.90789,76,0,0.0295904,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1602459101040,10,1010123456044,90,,1,1,4,1,1,,17.5,10,0,0.0106667,4,0,0.1,,6,7,0,0.1,3,0,0,12.5894,31,,4,8,,0,0,0,1.28571
1602459101290,10,1010123456044,90,,1,1,4,1,1,,17.5,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459101540,10,1010123456044,90,,1,1,4,1,1,,17.2941,17,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602459101790,10,1010123456044,90,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459102040,10,1010123456044,90,,1,1,4,1,1,,16.2174,23,0,0.0266667,10,0,12.5,,10.8,5,0,0.1,2,0,0,14.8206,31,,13,20,,0,0,0,1
1602459102290,10,1010123456044,90,,1,1,4,1,1,,17.5625,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602459102540,10,1010123456044,90,,1,1,4,1,1,,18,8,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602459102790,10,1010123456044,90,,1,1,4,1,1,,3.65138,109,0,0.030976,44,0,9.33333,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1602459103040,10,1010123456044,90,,1,1,4,1,1,,18.7917,24,0,0.032352,10,0,11,,12,5,0,0.1,2,0,0,16.8416,31,,14,20,,0,0,0,1
1602459103290,10,1010123456044,90,,1,1,4,1,1,,16.8,5,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459103540,10,1010123456044,90,,1,1,4,1,1,,15.2778,18,0,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602459103790,10,1010123456044,90,,1,1,4,1,1,,17.4211,19,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602459104040,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459104290,10,1010123456044,90,,1,1,4,1,1,,15.7692,26,0,0.027328,10,0,12.5,,12.4,5,0,0.1,2,0,0,14.6239,31,,17,20,,0,0,0,1
1602459104540,10,1010123456044,90,,1,1,4,1,1,,15,18,0,0.0161928,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602459104790,10,1010123456044,90,,1,1,4,1,1,,16.3077,13,0,0.016032,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602459105040,10,1010123456044,90,,1,1,4,1,1,,23.2,10,0,0.017152,4,0,14,,8.4,5,0,0.1,2,0,0,14.7909,31,,5,8,,0,0,0,1
1602459105290,10,1010123456044,90,,1,1,4,1,1,,15.0833,24,0,0.0267631,10,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602459105540,10,1010123456044,90,,1,1,4,1,1,,17.7778,27,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602459105790,10,1010123456044,90,,1,1,4,1,1,,16.4211,19,0,0.0266667,10,0,13.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602459106040,10,1010123456044,90,,1,1,4,1,1,,14.9333,15,0,0.015936,6,0,13.5,,11.2,5,0,0.1,2,0,0,13.1482,31,,11,12,,0,0,0,1
1602459106290,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459106540,10,1010123456044,90,,1,1,4,1,1,,17.6875,16,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602459106790,10,1010123456044,90,,1,1,4,1,1,,13.8571,14,0,0.0107952,5,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459107040,10,1010123456044,90,,1,1,4,1,1,,7.2037,54,0,0.0282088,22,0,8,,9,5,0,0.1,2,0,0,14.5802,31,,74,76,,0,0,0,1
1602459107290,10,1010123456044,90,,1,1,4,1,1,,12.5833,12,0,0.0107952,5,0,9.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602459107540,10,1010123456044,90,,1,1,4,1,1,,12.75,28,0,0.021751,12,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602459107790,10,1010123456044,90,,1,1,4,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602459108040,10,1010123456044,90,,1,1,4,1,1,,22.4762,21,0,0.0344096,8,0,12.5,,1.8,15,0,0.1,6,0,0,7.87525,31,,20,18,,0,0,0,1.4
1602459108290,10,1010123456044,90,,1,1,4,1,1,,17,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602459108540,10,1010123456044,90,,1,1,4,1,1,,28,5,0,0.0118876,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459108790,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459109040,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459109290,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459109540,10,1010123456044,90,,1,1,4,1,1,,15.6,15,0,0.0160321,6,0,14.5,,12.6071,28,0,0.14143,11,0,0,16.2813,31,,11,12,,0,0,0,1.21429
1602459109790,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459110040,10,1010123456044,90,,1,1,4,1,1,,17,10,0,0.010336,3,0,14,,9.6,5,0,0.1,2,0,0,14.7883,31,,8,8,,0,0,0,1
1602459110290,10,1010123456044,90,,1,1,4,1,1,,14.5,10,0,0.0109558,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602459110540,10,1010123456044,90,,1,1,4,1,1,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602459110790,10,1010123456044,90,,1,1,4,1,1,,0,2,0,0.00592,1,0,10.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602459111040,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,15,,12,5,0,0.1,2,0,0,18.596,31,,0,0,,0,0,0,1
1602459111290,10,1010123456044,90,,1,1,4,1,1,,0,2,0,0.00592,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602459111540,10,1010123456044,90,,1,1,4,1,1,,16.8636,22,0,0.021824,7,0,13,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602459111790,10,1010123456044,90,,1,1,4,1,1,,16.4375,16,0,0.0213012,8,0,11.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602459112040,10,1010123456044,90,,1,1,4,1,1,,12,15,0,0.016,6,0,14,,12.6,10,0,0.1,4,50,0,8.85812,31,,11,12,,0,0,0,6.4
1602459112290,10,1010123456044,90,,1,1,4,1,1,,17.75,12,0,0.016544,5,0,13,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602459112540,10,1010123456044,90,,1,1,4,1,1,,15.4,15,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602459112790,10,1010123456044,90,,1,1,4,1,1,,18,16,158,0.0272771,9,0,12.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602459113040,10,1010123456044,90,,1,1,4,1,1,,7.52273,44,88,0.02208,10,0,9.33333,,7.375,8,0,0.1,3,0,0,9.53808,31,,63,72,,0,0,0,3.25
1602459113290,10,1010123456044,90,,1,1,4,1,1,,2.25974,77,0,0.024996,38,0,10,,0,0,0,0,0,0,0,0,0,,165,172,,0,0,0,0
1602459113540,10,1010123456044,90,,1,1,4,1,1,,27.1,10,0,0.0223614,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602459113790,10,1010123456044,90,,1,1,4,1,1,,17.4615,13,0,0.0166104,5,0,14.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602459114040,10,1010123456044,90,,1,1,4,1,1,,28,12,0,0.0297189,5,0,0.1,,0.933333,15,0,0.1,6,0,0,15.2636,31,,7,10,,0,0,0,1.26667
1602459114290,10,1010123456044,90,,1,1,4,1,1,,14.8974,39,0,0.0336707,13,0,9,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602459114540,10,1010123456044,90,,1,1,4,1,1,,13,15,0,0.0162892,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459114790,10,1010123456044,90,,1,1,4,1,1,,18.4,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602459115040,10,1010123456044,90,,1,1,4,1,1,,16.1905,21,0,0.0213333,8,0,13,,12,5,0,0.1,2,0,0,15.6311,31,,16,16,,0,0,0,1.4
1602459115290,10,1010123456044,90,,1,1,4,1,1,,15.8333,18,0,0.0220402,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602459115540,10,1010123456044,90,,1,1,4,1,1,,17,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459115790,10,1010123456044,90,,1,1,4,1,1,,16.8333,24,0,0.02656,10,0,14.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602459116040,10,1010123456044,90,,1,1,4,1,1,,21.1818,11,0,0.017253,4,0,0.1,,12,3,0,0.1,1,0,0,12.9211,31,,8,8,,0,0,0,3
1602459116290,10,1010123456044,90,,1,1,4,1,1,,28,5,0,0.01184,2,0,14.5,,0,2,0,0.1,1,0,0,0,0,,3,4,,0,0,0,0
1602459116540,10,1010123456044,90,,1,1,4,1,1,,16.8235,17,0,0.0219438,7,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602459116790,10,1010123456044,90,,1,1,4,1,1,,15.4706,17,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602459117040,10,1010123456044,90,,1,1,4,1,1,,18.7368,19,0,0.0187309,6,0,11.5,,11.2,5,0,0.1,2,0,0,16.3607,31,,10,14,,0,0,0,1
1602459117290,10,1010123456044,90,,1,1,4,1,1,,15.1765,17,0,0.013152,5,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602459117540,10,1010123456044,90,,1,1,4,1,1,,15.95,20,0,0.026496,10,0,12,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602459117790,10,1010123456044,90,,1,1,4,1,1,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459118040,10,1010123456044,90,,1,1,4,1,1,,15.9167,24,0,0.021344,9,0,12.6667,,12.4,5,0,0.1,2,0,0,14.6237,31,,18,18,,0,0,0,1
1602459118290,10,1010123456044,90,,1,1,4,1,1,,23,11,0,0.0118876,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602459118540,10,1010123456044,90,,1,1,4,1,1,,14.0526,19,0,0.0267631,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602459118790,10,1010123456044,90,,1,1,4,1,1,,15.7727,22,6,0.0213655,8,0,14,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602459119040,10,1010123456044,90,,1,1,4,1,1,,12.7143,7,0,0.010624,4,0,0.1,,9.6,5,0,0.1,2,0,0,13.0791,31,,4,6,,0,0,0,1.4
1602459119290,10,1010123456044,90,,1,1,4,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459119540,10,1010123456044,90,,1,1,4,1,1,,15.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602459119790,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459120040,10,1010123456044,90,,1,1,4,1,1,,15.4667,15,0,0.021856,7,0,0.1,,8.4,5,0,0.1,2,0,0,13.8227,31,,9,14,,0,0,0,1
1602459120290,10,1010123456044,90,,1,1,4,1,1,,15.4615,13,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602459120540,10,1010123456044,90,,1,1,4,1,1,,14.1333,15,0,0.0213655,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602459120790,10,1010123456044,90,,1,1,4,1,1,,28,9,0,0.0178313,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602459121040,10,1010123456044,90,,1,1,4,1,1,,15.6364,11,0,0.010624,4,0,14,,10.8,5,0,0.1,2,0,0,13.1319,31,,7,8,,0,0,0,1
1602459121290,10,1010123456044,90,,1,1,4,1,1,,13.9,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602459121540,10,1010123456044,90,,1,1,4,1,1,,28,3,0,0.00594378,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602459121790,10,1010123456044,90,,1,1,4,1,1,,7.2,15,0,0.00581526,6,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602459122040,10,1010123456044,90,,1,1,4,1,1,,11.1053,38,158,0.0222651,15,0,12.6667,,8.5,6,0,0.1,2,0,0,15.9968,31,,25,30,,0,0,0,1
1602459122290,10,1010123456044,90,,1,1,4,1,1,,18,15,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602459122540,10,1010123456044,90,,1,1,4,1,1,,14.5,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602459122790,10,1010123456044,90,,1,1,4,1,1,,17.5714,14,0,0.0160321,6,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602459123040,10,1010123456044,90,,1,1,4,1,1,,12,5,0,0.00533333,2,0,12,,12.5,8,0,0.1,3,33.3333,0,9.68245,31,,2,4,,0,0,0,4.375
1602459123290,10,1010123456044,90,,1,1,4,1,1,,18.6,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602459123540,10,1010123456044,90,,1,1,4,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459123790,10,1010123456044,90,,1,1,4,1,1,,16.2857,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602459124040,10,1010123456044,90,,1,1,4,1,1,,18.6,5,0,0.00533333,2,0,14,,4.85714,21,0,0.1,9,22.2222,0,8.41672,31,,2,4,,0,0,0,3
1602459124290,10,1010123456044,90,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
