Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315392,10,1010123456016,75,,1,0,6,1,0,,4.94737,19,0,0.00742169,8,0,13.75,,3.75,28,0,0.1,11,0,0,11.0583,31,,13,20,,0,0,0,1.32143
1602213315642,10,1010123456016,75,,1,0,6,1,0,,14,3,0,0.00195984,1,0,8.2,,5.2,5,0,0.1,2,0,0,23.518,31,,4,2,,0,0,0,1
1602213315892,10,1010123456016,75,,1,0,6,1,0,,6.70455,44,0,0.0324819,17,0,9,,2.16393,61,0,0.1,24,16.6667,0,5.20034,31,,125,92,,0,0,0,2.18033
1602213316142,10,1010123456016,75,,1,0,6,1,0,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602213316392,10,1010123456016,75,,1,0,6,1,0,,17.8571,7,0,0.005344,2,0,12.5,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602213316642,10,1010123456016,75,,1,0,6,1,0,,17.7143,7,0,0.020896,4,0,12.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602213316892,10,1010123456016,75,,1,0,6,1,0,,3.6,35,0,0.016864,14,0,9.16667,,5.2973,37,0,0.1,15,26.6667,0,7.34225,31,,28,72,,0,0,0,3.51351
1602213317142,10,1010123456016,75,,1,0,6,1,0,,17.6,5,0,0.005344,2,0,12.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602213317392,10,1010123456016,75,,1,0,6,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317642,10,1010123456016,75,,1,0,6,1,0,,16.8889,9,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602213317892,10,1010123456016,75,,1,0,6,1,0,,0,4,0,0.010304,2,0,10,,0.444444,27,0,0.1,11,0,0,5.13964,31,,18,8,,0,0,0,1
1602213318142,10,1010123456016,75,,1,0,6,1,0,,4.32143,28,0,0.0062008,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602213318392,10,1010123456016,75,,1,0,6,1,0,,17.6364,11,0,0.0212369,7,0,13,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602213318642,10,1010123456016,75,,1,0,6,1,0,,3.375,32,0,0.0170602,13,0,9.75,,0,0,0,0,0,0,0,0,0,,43,74,,0,0,0,0
1602213318892,10,1010123456016,75,,1,0,6,1,0,,21.8,5,158,0.010432,2,0,12.5,,0.782609,23,0,0.1,10,0,0,6.59102,31,,25,6,,0,0,0,1
1602213319142,10,1010123456016,75,,1,0,6,1,0,,18,15,0,0.026368,7,0,11.8,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602213319392,10,1010123456016,75,,1,0,6,1,0,,16.3529,17,0,0.021088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602213319642,10,1010123456016,75,,1,0,6,1,0,,11.3333,21,0,0.018016,8,0,10.2,,0,0,0,0,0,0,0,0,0,,-6,40,,0,0,0,0
1602213319892,10,1010123456016,75,,1,0,6,1,0,,2.75,32,0,0.015072,14,0,8.6,,4.7619,21,0,0.1,8,0,0,8.58214,31,,24,70,,0,0,0,1.57143
1602213320142,10,1010123456016,75,,1,0,6,1,0,,0.829787,47,0,0.012448,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,-7,118,,0,0,0,0
1602213320392,10,1010123456016,75,,1,0,6,1,0,,6.11539,26,0,0.016384,9,0,8,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602213320642,10,1010123456016,75,,1,0,6,1,0,,17.6364,11,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602213320892,10,1010123456016,75,,1,0,6,1,0,,0,6,0,0.01584,5,0,13,,0.823529,17,0,0.1,6,0,0,5.57154,31,,46,8,,0,0,0,1
1602213321142,10,1010123456016,75,,1,0,6,1,0,,18,7,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602213321392,10,1010123456016,75,,1,0,6,1,0,,16.0667,15,0,0.015648,4,0,10.6,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602213321642,10,1010123456016,75,,1,0,6,1,0,,18.2222,9,0,0.020992,6,0,12,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602213321892,10,1010123456016,75,,1,0,6,1,0,,11.3,20,0,0.0265382,8,0,9.8,,0.1,15,0,0.1,7,0,0,5.2996,31,,109,36,,0,0,0,1
1602213322142,10,1010123456016,75,,1,0,6,1,0,,15.125,16,0,0.020992,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602213322392,10,1010123456016,75,,1,0,6,1,0,,5.21212,33,0,0.0168,13,0,12.75,,0,0,0,0,0,0,0,0,0,,16,60,,0,0,0,0
1602213322642,10,1010123456016,75,,1,0,6,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602213322892,10,1010123456016,75,,1,0,6,1,0,,18.3077,13,0,0.015904,5,0,9.33333,,0.1,21,0,0.1,8,0,0,8.04673,31,,31,12,,0,0,0,1
1602213323142,10,1010123456016,75,,1,0,6,1,0,,6.72414,29,0,0.021632,12,0,12.75,,0,0,0,0,0,0,0,0,0,,13,64,,0,0,0,0
