Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315892,10,1010123456020,77,,1,1,2,1,1,,7.42857,14,0,0.00533333,5,0,11,,0.291667,24,0,0.1,10,10,0,6.55173,31,,3,10,,0,0,0,1.75
1602213316142,10,1010123456020,77,,1,1,2,1,1,,25.7651,149,8960,0.260273,55,0,12,,6.35644,101,1536,0.140466,41,26.8293,0,10.2814,31,,47,116,,0,0,0,3.39604
1602213316392,10,1010123456020,77,,1,1,2,1,1,,24.0622,241,26447,0.418592,99,0,12.5,,5.25,104,0,0.125984,40,22.5,0,6.52355,31,,250,198,,0,0,0,3.45192
1602213316642,10,1010123456020,77,,1,1,2,1,1,,21.8656,253,44697,0.3928,103,0,9.33333,,0,0,0,0,0,0,0,0,0,,233,244,,0,0,0,0
1602213316892,10,1010123456020,77,,1,1,2,1,1,,22.7756,361,57589,0.565216,145,0,12,,0,2,0,0.1,1,0,0,0,31,,230,296,,0,0,0,0
1602213317142,10,1010123456020,77,,1,1,2,1,1,,22.7492,327,71294,0.562176,132,0,11,,14,54,0,0.103328,21,57.1429,0,9.60919,31,,224,264,,0,0,0,6.40741
1602213317392,10,1010123456020,77,,1,1,2,1,1,,20.65,320,87649,0.433312,125,0,9.4,,0,0,0,0,0,0,0,0,0,,224,304,,0,0,0,0
1602213317642,10,1010123456020,77,,1,1,2,1,1,,24.574,331,99847,0.609504,137,0,12.75,,0,0,0,0,0,0,0,0,0,,234,272,,0,0,0,0
1602213317892,10,1010123456020,77,,1,1,2,1,1,,15.6539,367,116881,0.374912,145,0,9.6,,0,0,0,0,0,0,0,0,0,,223,296,,0,0,0,0
1602213318142,10,1010123456020,77,,1,1,2,1,1,,25.2197,346,127772,0.64996,142,0,12.6,,14.0526,19,0,0.1,7,71.4286,0,8.38103,31,,222,280,,0,0,0,8.21053
1602213318392,10,1010123456020,77,,1,1,2,1,1,,16.6373,295,147500,0.34747,119,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,220,298,,0,0,0,0
1602213318642,10,1010123456020,77,,1,1,2,1,1,,23.7198,339,160612,0.565912,136,0,12.6,,0,0,0,0,0,0,0,0,0,,227,272,,0,0,0,0
1602213318892,10,1010123456020,77,,1,1,2,1,1,,23.9811,370,171782,0.607328,143,0,12.5,,0,0,0,0,0,0,0,0,0,,226,296,,0,0,0,0
1602213319142,10,1010123456020,77,,1,1,2,1,1,,23.9913,345,184064,0.610528,143,0,12.8333,,12.8,20,0,0.1,8,75,0,9.18173,31,,225,282,,0,0,0,7.3
1602213319392,10,1010123456020,77,,1,1,2,1,1,,17.577,331,184096,0.390848,133,0,10,,0,0,0,0,0,0,0,0,0,,227,270,,0,0,0,0
1602213319642,10,1010123456020,77,,1,1,2,1,1,,18.8399,306,183345,0.414528,121,0,9.2,,0.1,3,0,0.1,1,0,0,3.21933,31,,223,262,,0,0,0,1
1602213319892,10,1010123456020,77,,1,1,2,1,1,,19.3856,319,183909,0.396128,129,0,12,,0,0,0,0,0,0,0,0,0,,212,258,,0,0,0,0
1602213320142,10,1010123456020,77,,1,1,2,1,1,,24.27,337,183259,0.583456,135,0,12.8,,4.2069,29,0,0.1,12,0,0,11.5066,31,,225,272,,0,0,0,1.13793
1602213320392,10,1010123456020,77,,1,1,2,1,1,,20.8411,365,183980,0.518208,141,0,11,,0,0,0,0,0,0,0,0,0,,227,296,,0,0,0,0
1602213320642,10,1010123456020,77,,1,1,2,1,1,,24.51,349,184369,0.5952,142,0,13,,9,3,0,0.1,1,0,0,14.4835,31,,231,276,,0,0,0,1
1602213320892,10,1010123456020,77,,1,1,2,1,1,,24.733,367,182460,0.634432,144,0,12.5,,0,0,0,0,0,0,0,0,0,,230,292,,0,0,0,0
