Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213316392,10,1010123456014,78,,1,1,2,1,1,,7.5,10,0,0.005088,4,0,9,,0.5,20,0,0.1,8,0,0,4.83299,31,,2,18,,0,0,0,1
1602213316642,10,1010123456014,78,,1,1,2,1,1,,19.8868,53,16774,0.05872,19,0,10.3333,,0.1,56,0,0.1,23,0,0,5.18024,31,,0,40,,0,0,0,1
1602213316892,10,1010123456014,78,,1,1,2,1,1,,20.7015,67,44090,0.096,28,0,11,,2.93878,49,330,0.1,19,21.0526,0,4.47849,31,,78,54,,0,0,0,3.20408
1602213317142,10,1010123456014,78,,1,1,2,1,1,,21.5833,60,71456,0.08608,24,0,11.2,,1.65138,109,0,0.1,43,9.30233,0,5.04196,31,,123,50,,0,0,0,2.04587
1602213317392,10,1010123456014,78,,1,1,2,1,1,,20.0444,45,99577,0.06784,20,0,10,,2.01942,103,0,0.1,41,9.7561,0,5.91701,31,,128,40,,0,0,0,2.04854
1602213317642,10,1010123456014,78,,1,1,2,1,1,,21.4889,45,127456,0.06528,17,0,10.8,,0.1,3,0,0.1,1,0,0,4.96064,0,,115,36,,0,0,0,1
1602213317892,10,1010123456014,78,,1,1,2,1,1,,22.7333,45,153878,0.074464,19,0,12,,6.72727,33,0,0.1,13,30.7692,0,5.96368,31,,122,38,,0,0,0,4.81818
1602213318142,10,1010123456014,78,,1,1,2,1,1,,23.9677,62,180770,0.112353,27,0,12,,0,0,0,0,0,0,0,0,0,,128,50,,0,0,0,0
1602213318392,10,1010123456014,78,,1,1,2,1,1,,18.6444,45,183428,0.0445301,15,0,10.25,,0,0,0,0,0,0,0,0,0,,131,36,,0,0,0,0
1602213318642,10,1010123456014,78,,1,1,2,1,1,,24.5349,43,183856,0.0910843,19,0,8.6,,0,0,0,0,0,0,0,0,0,,115,38,,0,0,0,0
1602213318892,10,1010123456014,78,,1,1,2,1,1,,18.6607,56,184418,0.077088,25,0,10.75,,1.98113,53,0,0.1,21,4.7619,0,7.46304,31,,129,48,,0,0,0,1.43396
1602213319142,10,1010123456014,78,,1,1,2,1,1,,9.76786,56,183458,0.033184,22,0,8,,0,0,0,0,0,0,0,0,0,,130,48,,0,0,0,0
1602213319392,10,1010123456014,78,,1,1,2,1,1,,16.8704,54,184620,0.050496,20,0,12,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1602213319642,10,1010123456014,78,,1,1,2,1,1,,21.5556,45,183925,0.077952,22,0,11.5,,0,0,0,0,0,0,0,0,0,,118,40,,0,0,0,0
1602213319892,10,1010123456014,78,,1,1,2,1,1,,20.4308,65,184275,0.083776,26,0,11,,14,12,0,0,4,100,0,4.59404,0,,136,52,,0,0,0,10
1602213320142,10,1010123456014,78,,1,1,2,1,1,,20.9649,57,183270,0.08112,23,0,12,,0.1,13,0,0.1,5,0,0,5.92959,31,,120,46,,0,0,0,1
1602213320392,10,1010123456014,78,,1,1,2,1,1,,12.9583,48,183637,0.036512,19,0,7,,0,0,0,0,0,0,0,0,0,,125,38,,0,0,0,0
1602213320642,10,1010123456014,78,,1,1,2,1,1,,23.5862,58,183783,0.081664,20,0,13,,0,0,0,0,0,0,0,0,0,,120,44,,0,0,0,0
1602213320892,10,1010123456014,78,,1,1,2,1,1,,18.7885,52,183223,0.065664,20,0,9.33333,,1.60714,56,0,0.1,22,4.54545,0,6.43176,31,,125,44,,0,0,0,1.53571
1602213321142,10,1010123456014,78,,1,1,2,1,1,,23.5424,59,183155,0.099008,24,0,8,,0,0,0,0,0,0,0,0,0,,112,50,,0,0,0,0
1602213321392,10,1010123456014,78,,1,1,2,1,1,,12.375,40,183648,0.040064,19,0,7,,0,0,0,0,0,0,0,0,0,,125,36,,0,0,0,0
1602213321642,10,1010123456014,78,,1,1,2,1,1,,14.7368,19,184655,0.014496,7,0,7.75,,0,0,0,0,0,0,0,0,0,,113,30,,0,0,0,0
1602213321892,10,1010123456014,78,,1,1,2,1,1,,20.4386,57,183835,0.0722249,22,0,11.3333,,12,12,0,0,4,100,0,4.16159,0,,118,46,,0,0,0,10
1602213322142,10,1010123456014,78,,1,1,2,1,1,,22.325,40,183483,0.062496,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,123,32,,0,0,0,0
1602213322392,10,1010123456014,78,,1,1,2,1,1,,22.3469,49,184089,0.07504,19,0,9.33333,,6.90909,44,0,0.1,18,44.4444,0,6.02869,31,,133,42,,0,0,0,5.22727
1602213322642,10,1010123456014,78,,1,1,2,1,1,,14.4182,55,183903,0.0550683,22,0,8,,0,0,0,0,0,0,0,0,0,,120,44,,0,0,0,0
1602213322892,10,1010123456014,78,,1,1,2,1,1,,21.8,35,183825,0.050176,14,0,9.6,,5.52632,38,0,0.1,16,37.5,0,5.38249,31,,127,40,,0,0,0,4.39474
1602213323142,10,1010123456014,78,,1,1,2,1,1,,22.4918,61,184080,0.082048,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,125,46,,0,0,0,0
1602213323392,10,1010123456014,78,,1,1,2,1,1,,21.7358,53,183272,0.078976,22,0,11,,0,0,0,0,0,0,0,0,0,,133,42,,0,0,0,0
1602213323642,10,1010123456014,78,,1,1,2,1,1,,19.6957,46,184474,0.055008,17,0,9.5,,0,0,0,0,0,0,0,0,0,,130,36,,0,0,0,0
1602213323892,10,1010123456014,78,,1,1,2,1,1,,16.102,49,184437,0.049984,20,0,11.5,,0.604651,43,0,0.1,18,0,0,5.59278,31,,123,40,,0,0,0,1.18605
1602213324142,10,1010123456014,78,,1,1,2,1,1,,16.2778,36,183350,0.036768,15,0,7.75,,0,0,0,0,0,0,0,0,0,,108,30,,0,0,0,0
1602213324392,10,1010123456014,78,,1,1,2,1,1,,21.0222,45,184365,0.057056,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1602213324642,10,1010123456014,78,,1,1,2,1,1,,21.5424,59,184562,0.0935582,26,0,11.2,,0,0,0,0,0,0,0,0,0,,125,50,,0,0,0,0
1602213324892,10,1010123456014,78,,1,1,2,1,1,,17.2143,56,184066,0.0650281,24,0,8.66667,,0.586957,46,0,0.1,18,0,0,6.60761,31,,125,50,,0,0,0,1.06522
1602213325142,10,1010123456014,78,,1,1,2,1,1,,20.7049,61,184535,0.0801285,24,0,11.5,,0,0,0,0,0,0,0,0,0,,133,48,,0,0,0,0
1602213325392,10,1010123456014,78,,1,1,2,1,1,,19.24,50,184108,0.057696,19,0,10.6,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
1602213325642,10,1010123456014,78,,1,1,2,1,1,,18.6923,52,183627,0.068736,22,0,10,,0,0,0,0,0,0,0,0,0,,127,42,,0,0,0,0
1602213325892,10,1010123456014,78,,1,1,2,1,1,,16.375,56,183298,0.059456,23,0,8,,2.16129,62,0,0.1,25,16,0,5.28381,31,,135,46,,0,0,0,2.16129
1602213326142,10,1010123456014,78,,1,1,2,1,1,,12.7593,54,184643,0.047584,21,0,12,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602213326392,10,1010123456014,78,,1,1,2,1,1,,23.9643,56,184608,0.100096,24,0,12.25,,0,0,0,0,0,0,0,0,0,,130,46,,0,0,0,0
1602213326642,10,1010123456014,78,,1,1,2,1,1,,21.3,60,183395,0.086208,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,121,48,,0,0,0,0
1602213326892,10,1010123456014,78,,1,1,2,1,1,,24.25,48,183761,0.077568,18,0,11.5,,6.21918,73,0,0.1,30,43.3333,0,5.98783,31,,124,38,,0,0,0,4.69863
1602213327142,10,1010123456014,78,,1,1,2,1,1,,20.25,52,184656,0.072896,22,0,9.2,,0,0,0,0,0,0,0,0,0,,117,44,,0,0,0,0
1602213327392,10,1010123456014,78,,1,1,2,1,1,,12.1754,57,183490,0.040256,23,0,6.8,,0,0,0,0,0,0,0,0,0,,119,52,,0,0,0,0
1602213327642,10,1010123456014,78,,1,1,2,1,1,,21.5455,22,183974,0.031584,9,0,12,,0,0,0,0,0,0,0,0,0,,120,46,,0,0,0,0
1602213327892,10,1010123456014,78,,1,1,2,1,1,,15.5765,85,184563,0.075712,33,0,8.5,,0.78,50,0,0.1,20,0,0,6.20998,31,,130,68,,0,0,0,1.24
1602213328142,10,1010123456014,78,,1,1,2,1,1,,15.6154,52,184245,0.06048,23,0,9,,0,0,0,0,0,0,0,0,0,,127,44,,0,0,0,0
1602213328392,10,1010123456014,78,,1,1,2,1,1,,7.33898,59,183645,0.022016,22,0,4,,0,0,0,0,0,0,0,0,0,,140,44,,0,0,0,0
1602213328642,10,1010123456014,78,,1,1,2,1,1,,11.3111,45,184183,0.031008,18,0,8.25,,0,0,0,0,0,0,0,0,0,,128,38,,0,0,0,0
1602213328892,10,1010123456014,78,,1,1,2,1,1,,19.5172,29,184626,0.033024,10,0,9.5,,2.43478,46,0,0.1,20,20,0,5.29157,31,,121,40,,0,0,0,2.56522
1602213329142,10,1010123456014,78,,1,1,2,1,1,,15.5,62,184115,0.062016,25,0,8.6,,0,0,0,0,0,0,0,0,0,,115,52,,0,0,0,0
1602213329392,10,1010123456014,78,,1,1,2,1,1,,20.6905,42,183738,0.0590843,17,0,9.75,,0,0,0,0,0,0,0,0,0,,108,34,,0,0,0,0
1602213329642,10,1010123456014,78,,1,1,2,1,1,,20.64,75,183579,0.0976386,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,125,60,,0,0,0,0
1602213329892,10,1010123456014,78,,1,1,2,1,1,,18.2537,67,184228,0.078912,26,0,9.66667,,0.230769,52,0,0.1,21,0,0,4.74656,31,,133,52,,0,0,0,1.13462
1602213330142,10,1010123456014,78,,1,1,2,1,1,,22.6667,69,184057,0.101622,27,0,11.5,,0,0,0,0,0,0,0,0,0,,120,52,,0,0,0,0
1602213330392,10,1010123456014,78,,1,1,2,1,1,,22.3273,55,183106,0.078368,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,131,42,,0,0,0,0
1602213330642,10,1010123456014,78,,1,1,2,1,1,,20.5,46,184081,0.057792,18,0,11,,0,0,0,0,0,0,0,0,0,,127,38,,0,0,0,0
1602213330892,10,1010123456014,78,,1,1,2,1,1,,22.4528,53,184583,0.0883855,23,0,10.5,,0.307692,52,0,0.1,21,4.7619,0,5.58136,31,,127,42,,0,0,0,1.51923
1602213331142,10,1010123456014,78,,1,1,2,1,1,,8.59259,54,183706,0.031008,23,0,6,,0,0,0,0,0,0,0,0,0,,121,46,,0,0,0,0
1602213331392,10,1010123456014,78,,1,1,2,1,1,,3.31429,35,183573,0.006176,15,0,4,,0,0,0,0,0,0,0,0,0,,128,32,,0,0,0,0
1602213331642,10,1010123456014,78,,1,1,2,1,1,,20.5345,58,184077,0.078528,24,0,11,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1602213331892,10,1010123456014,78,,1,1,2,1,1,,22.4167,48,183314,0.072992,19,0,9.6,,0.1,54,0,0.1,22,0,0,5.01081,31,,119,40,,0,0,0,1
1602213332142,10,1010123456014,78,,1,1,2,1,1,,21.2,40,184244,0.064384,18,0,11,,0,0,0,0,0,0,0,0,0,,118,36,,0,0,0,0
1602213332392,10,1010123456014,78,,1,1,2,1,1,,16.9273,55,183876,0.054784,20,0,7,,0,0,0,0,0,0,0,0,0,,124,46,,0,0,0,0
1602213332642,10,1010123456014,78,,1,1,2,1,1,,14.3667,60,183638,0.056,26,0,9,,0,0,0,0,0,0,0,0,0,,117,52,,0,0,0,0
1602213332892,10,1010123456014,78,,1,1,2,1,1,,21.26,50,184543,0.071648,21,0,11.5,,0.1,48,0,0.1,20,0,0,3.51741,31,,128,38,,0,0,0,1
1602213333142,10,1010123456014,78,,1,1,2,1,1,,24.5128,39,183735,0.07152,15,0,12.5,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1602213333392,10,1010123456014,78,,1,1,2,1,1,,14.2157,51,183945,0.044498,22,0,8.25,,0,0,0,0,0,0,0,0,0,,112,42,,0,0,0,0
1602213333642,10,1010123456014,78,,1,1,2,1,1,,24.6786,56,183834,0.09856,22,0,12.2,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602213333892,10,1010123456014,78,,1,1,2,1,1,,19.4,60,184499,0.069792,23,0,11,,2.68571,35,0,0.1,14,14.2857,0,9.93521,31,,118,48,,0,0,0,2.94286
1602213334142,10,1010123456014,78,,1,1,2,1,1,,22.5156,64,184204,0.103456,27,0,12.3333,,0,0,0,0,0,0,0,0,0,,126,54,,0,0,0,0
1602213334392,10,1010123456014,78,,1,1,2,1,1,,18.8421,57,183639,0.0704257,22,0,10.5,,0,0,0,0,0,0,0,0,0,,118,44,,0,0,0,0
1602213334642,10,1010123456014,78,,1,1,2,1,1,,19.0448,67,183978,0.086272,29,0,11.2,,0,0,0,0,0,0,0,0,0,,127,56,,0,0,0,0
1602213334892,10,1010123456014,78,,1,1,2,1,1,,22.4211,76,183536,0.109856,29,0,12.5,,6.275,40,0,0.1,16,31.25,0,10.6658,31,,121,58,,0,0,0,4.075
1602213335142,10,1010123456014,78,,1,1,2,1,1,,22.2083,48,184091,0.073152,20,0,11.5,,0,0,0,0,0,0,0,0,0,,109,42,,0,0,0,0
1602213335392,10,1010123456014,78,,1,1,2,1,1,,19.8197,61,183255,0.072032,23,0,9.6,,0,0,0,0,0,0,0,0,0,,123,48,,0,0,0,0
1602213335642,10,1010123456014,78,,1,1,2,1,1,,12.2391,46,183830,0.03696,20,0,8.28571,,0,0,0,0,0,0,0,0,0,,124,42,,0,0,0,0
1602213335892,10,1010123456014,78,,1,1,2,1,1,,19.5106,47,183291,0.063616,18,0,9.5,,15,10,0,0,4,100,0,3.57448,0,,127,40,,0,0,0,10
1602213336142,10,1010123456014,78,,1,1,2,1,1,,18.931,58,184094,0.064672,24,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,105,48,,0,0,0,0
1602213336392,10,1010123456014,78,,1,1,2,1,1,,21.8438,64,184139,0.100448,27,0,11.8,,0,0,0,0,0,0,0,0,0,,127,50,,0,0,0,0
1602213336642,10,1010123456014,78,,1,1,2,1,1,,19.0227,44,183969,0.046368,15,0,9.5,,0,0,0,0,0,0,0,0,0,,121,36,,0,0,0,0
1602213336892,10,1010123456014,78,,1,1,2,1,1,,21.8889,9,183542,0.016416,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1602213337142,10,1010123456014,78,,1,1,2,1,1,,12.25,48,183626,0.050848,21,0,8.2,,0.218182,55,0,0.1,22,0,0,5.0922,31,,115,46,,0,0,0,1.10909
1602213337392,10,1010123456014,78,,1,1,2,1,1,,20.2381,21,184280,0.02592,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,119,46,,0,0,0,0
1602213337642,10,1010123456014,78,,1,1,2,1,1,,18.2381,63,183734,0.066368,24,0,7.8,,0,0,0,0,0,0,0,0,0,,122,50,,0,0,0,0
1602213337892,10,1010123456014,78,,1,1,2,1,1,,17.4074,27,184234,0.03136,11,0,8.8,,4.44828,58,0,0.1,24,33.3333,0,5.51162,31,,128,32,,0,0,0,3.48276
1602213338142,10,1010123456014,78,,1,1,2,1,1,,23.1754,57,184122,0.098656,23,0,12.5,,0,0,0,0,0,0,0,0,0,,145,46,,0,0,0,0
1602213338392,10,1010123456014,78,,1,1,2,1,1,,18.6471,51,183751,0.060448,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,124,42,,0,0,0,0
1602213338642,10,1010123456014,78,,1,1,2,1,1,,11.8732,71,183789,0.046368,28,0,5,,0,0,0,0,0,0,0,0,0,,137,60,,0,0,0,0
1602213338892,10,1010123456014,78,,1,1,2,1,1,,7.63636,22,183459,0.013216,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,135,36,,0,0,0,0
1602213339142,10,1010123456014,78,,1,1,2,1,1,,18.1538,39,183331,0.0529478,18,0,12.5,,0.1,42,0,0.1,17,0,0,3.55852,31,,130,34,,0,0,0,1.21429
1602213339392,10,1010123456014,78,,1,1,2,1,1,,15.6275,51,183199,0.052896,21,0,7.25,,0,0,0,0,0,0,0,0,0,,123,62,,0,0,0,0
1602213339642,10,1010123456014,78,,1,1,2,1,1,,0,0,184630,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,125,52,,0,0,0,0
1602213339892,10,1010123456014,78,,1,1,2,1,1,,15.8125,48,184631,0.0485462,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1602213340142,10,1010123456014,78,,1,1,2,1,1,,14.4286,42,183437,0.0406426,17,0,6.2,,0.1,51,0,0.1,20,0,0,4.65014,31,,114,42,,0,0,0,1
1602213340392,10,1010123456014,78,,1,1,2,1,1,,20.8372,43,184513,0.05952,18,0,11,,0,0,0,0,0,0,0,0,0,,125,36,,0,0,0,0
1602213340642,10,1010123456014,78,,1,1,2,1,1,,20.5641,39,184373,0.048736,15,0,10.6,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1602213340892,10,1010123456014,78,,1,1,2,1,1,,17.8605,43,184250,0.052192,19,0,10.3333,,7.18919,37,0,0.1,15,26.6667,0,7.25485,31,,117,38,,0,0,0,4.48649
1602213341142,10,1010123456014,78,,1,1,2,1,1,,23.9796,49,184578,0.083776,20,0,12,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1602213341392,10,1010123456014,78,,1,1,2,1,1,,9.66667,24,184258,0.01552,11,0,3.33333,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1602213341642,10,1010123456014,78,,1,1,2,1,1,,21.5238,21,183317,0.024288,7,0,11,,0,0,0,0,0,0,0,0,0,,124,50,,0,0,0,0
1602213341892,10,1010123456014,78,,1,1,2,1,1,,20.1489,47,184362,0.067616,21,0,11,,0.648148,54,0,0.1,22,0,0,5.53674,31,,132,38,,0,0,0,1.16667
1602213342142,10,1010123456014,78,,1,1,2,1,1,,20.1852,54,183436,0.0679839,21,0,10.8,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1602213342392,10,1010123456014,78,,1,1,2,1,1,,18.3455,55,184046,0.082784,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,125,48,,0,0,0,0
1602213342642,10,1010123456014,78,,1,1,2,1,1,,23.0645,31,184037,0.05136,13,0,12.6667,,0.714286,49,0,0.1,20,0,0,5.77239,31,,120,26,,0,0,0,1.30612
1602213342892,10,1010123456014,78,,1,1,2,1,1,,18.3077,13,183591,0.015004,5,0,6.2,,0,0,0,0,0,0,0,0,0,,123,28,,0,0,0,0
1602213343142,10,1010123456014,78,,1,1,2,1,1,,15.68,50,183339,0.056832,22,0,9.2,,0,0,0,0,0,0,0,0,0,,129,48,,0,0,0,0
