Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213314892,9,1010123456013,70,,1,0,6,1,0,,2.33333,24,46,0.005248,6,0,8,,9.57692,26,0,0.1,11,0,0,21.6757,31,,56,60,,0,0,0,1.15385
1602213315142,9,1010123456013,70,,1,0,6,1,0,,8.73684,19,0,0.0177349,11,0,8.66667,,10.875,8,0,0.1,3,0,0,27.7162,31,,23,24,,0,0,0,1
1602213315392,10,1010123456013,70,,1,0,6,1,0,,0,10,0,0.0208835,5,0,12,,13.8571,35,0,0.158104,14,14.2857,0,15.5993,31,,14,18,,0,0,0,2.48571
1602213315642,10,1010123456013,70,,1,0,6,1,0,,18,3,0,0.00517269,1,0,12.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602213315892,10,1010123456013,70,,1,0,6,1,0,,18,16,0,0.0310361,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602213316142,10,1010123456013,70,,1,0,6,1,0,,10,6,0,0.00581526,2,0,8,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602213316392,10,1010123456013,70,,1,0,6,1,0,,7.18182,11,315,0.005664,4,0,8,,1.125,16,0,0.1,7,0,0,5.8396,31,,62,16,,0,0,0,2.125
1602213316642,10,1010123456013,70,,1,0,6,1,0,,12.5625,16,0,0.021248,7,0,9.75,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602213316892,10,1010123456013,70,,1,0,6,1,0,,16.125,8,0,0.015712,3,0,9.5,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602213317142,10,1010123456013,70,,1,0,6,1,0,,3.07692,13,0,0.005632,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602213317392,10,1010123456013,70,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317642,10,1010123456013,70,,1,0,6,1,0,,18,6,0,0.010304,2,0,11.8,,0.181818,22,0,0.1,10,0,0,3.61587,31,,39,8,,0,0,0,1
1602213317892,10,1010123456013,70,,1,0,6,1,0,,18,6,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602213318142,10,1010123456013,70,,1,0,6,1,0,,0,4,0,0.00517269,1,0,10.3333,,0.1,16,0,0.1,7,0,0,6.11916,31,,9,8,,0,0,0,1
1602213318392,10,1010123456013,70,,1,0,6,1,0,,18,7,0,0.0206908,4,0,11.6,,0.1,8,0,0.1,3,0,0,2.67628,0,,36,12,,0,0,0,1
1602213318642,10,1010123456013,70,,1,0,6,1,0,,19.2,5,0,0.0156145,2,0,11.5,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602213318892,10,1010123456013,70,,1,0,6,1,0,,14,6,158,0.01056,2,0,8.25,,0,0,0,0,0,0,0,0,0,,255,10,,0,0,0,0
1602213319142,10,1010123456013,70,,1,0,6,1,0,,13.0526,19,0,0.026624,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602213319392,10,1010123456013,70,,1,0,6,1,0,,18.0769,13,0,0.020928,6,0,11.6667,,0.1,21,0,0.1,11,0,0,4.23904,31,,54,16,,0,0,0,1
1602213319642,10,1010123456013,70,,1,0,6,1,0,,16.5882,17,0,0.021056,7,0,11.4,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602213319892,10,1010123456013,70,,1,0,6,1,0,,11.125,8,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,143,14,,0,0,0,0
1602213320142,10,1010123456013,70,,1,0,6,1,0,,17.625,8,0,0.01584,5,0,10,,0,0,0,0,0,0,0,0,0,,95,8,,0,0,0,0
1602213320392,10,1010123456013,70,,1,0,6,1,0,,12.5556,9,0,0.016128,4,0,9.25,,0.1,24,0,0.1,10,0,0,4.95197,31,,68,18,,0,0,0,1.125
1602213320642,10,1010123456013,70,,1,0,6,1,0,,9,12,0,0.005472,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602213320892,10,1010123456013,70,,1,0,6,1,0,,14.4286,7,0,0.015776,5,0,9.75,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602213321142,10,1010123456013,70,,1,0,6,1,0,,17.5,10,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602213321392,10,1010123456013,70,,1,0,6,1,0,,19.2,5,158,0.015552,2,0,12.5,,0.791667,24,0,0.1,10,0,0,8.89629,31,,231,10,,0,0,0,1.125
1602213321642,10,1010123456013,70,,1,0,6,1,0,,17.6364,11,0,0.020768,5,0,12.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602213321892,10,1010123456013,70,,1,0,6,1,0,,18,11,0,0.0258635,5,0,10.5,,0,0,0,0,0,0,0,0,0,,160,20,,0,0,0,0
1602213322142,10,1010123456013,70,,1,0,6,1,0,,17.3333,15,0,0.021056,6,0,8,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602213322392,10,1010123456013,70,,1,0,6,1,0,,4.53571,28,0,0.016928,12,0,3.5,,0.1,23,0,0.1,8,0,0,4.09927,31,,118,56,,0,0,0,1
1602213322642,10,1010123456013,70,,1,0,6,1,0,,11,5,0,0.00546185,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602213322892,10,1010123456013,70,,1,0,6,1,0,,14.1579,19,0,0.016064,7,0,9.75,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1602213323142,10,1010123456013,70,,1,0,6,1,0,,6.6129,31,0,0.021792,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602213323392,10,1010123456013,70,,1,0,6,1,0,,16.4545,11,0,0.026048,5,0,10.1667,,1.11765,17,0,0.1,7,0,0,5.95662,31,,43,18,,0,0,0,1
1602213323642,10,1010123456013,70,,1,0,6,1,0,,16.4545,11,0,0.02112,4,0,9.4,,0,0,0,0,0,0,0,0,0,,112,16,,0,0,0,0
1602213323892,10,1010123456013,70,,1,0,6,1,0,,14.8421,19,0,0.02112,7,0,10.4,,0,0,0,0,0,0,0,0,0,,122,20,,0,0,0,0
1602213324142,10,1010123456013,70,,1,0,6,1,0,,18,11,0,0.020608,4,0,12.3333,,0.1,16,0,0.1,7,0,0,6.5329,31,,100,16,,0,0,0,1
1602213324392,10,1010123456013,70,,1,0,6,1,0,,0,0,0,0,0,0,9.33333,,0.1,8,0,0.1,3,0,0,4.81792,0,,0,0,,0,0,0,1
1602213324642,10,1010123456013,70,,1,0,6,1,0,,7.53846,13,0,0.00568675,5,0,6,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602213324892,10,1010123456013,70,,1,0,6,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325142,10,1010123456013,70,,1,0,6,1,0,,14.4286,7,0,0.0105703,3,0,9.75,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
