Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315642,10,1010123456022,74,,1,0,6,1,0,,2.56522,23,0,0.008,9,0,7,,9.26316,19,0,0.1,8,0,0,23.1918,31,,46,54,,0,0,0,1
1602213315892,10,1010123456022,74,,1,0,6,1,0,,3.81818,66,0,0.033992,27,0,8.66667,,2.45161,93,0,0.1,38,13.1579,0,5.63062,31,,175,122,,0,0,0,2.12903
1602213316142,10,1010123456022,74,,1,0,6,1,0,,0,4,0,0.00533333,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602213316392,10,1010123456022,74,,1,0,6,1,0,,0,6,285,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213316642,10,1010123456022,74,,1,0,6,1,0,,1.81132,53,0,0.023232,24,0,11,,0,0,0,0,0,0,0,0,0,,43,130,,0,0,0,0
1602213316892,10,1010123456022,74,,1,0,6,1,0,,5,27,0,0.01664,11,0,7.33333,,0.518519,27,0,0.1,11,0,0,7.19544,31,,58,48,,0,0,0,1
1602213317142,10,1010123456022,74,,1,0,6,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602213317392,10,1010123456022,74,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317642,10,1010123456022,74,,1,0,6,1,0,,18,5,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602213317892,10,1010123456022,74,,1,0,6,1,0,,13,12,0,0.010752,5,0,10.6667,,0.1,21,0,0.1,8,0,0,4.92989,31,,72,10,,0,0,0,1
1602213318142,10,1010123456022,74,,1,0,6,1,0,,15.8,10,0,0.00536546,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213318392,10,1010123456022,74,,1,0,6,1,0,,17.8,10,0,0.0210442,6,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602213318642,10,1010123456022,74,,1,0,6,1,0,,19.375,8,0,0.0157751,3,0,9,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602213318892,10,1010123456022,74,,1,0,6,1,0,,3.25806,31,49,0.01152,11,0,9.6,,1.33333,9,0,0.1,4,0,0,9.70129,31,,83,64,,0,0,0,1
1602213319142,10,1010123456022,74,,1,0,6,1,0,,0,8,0,0.02608,5,0,9.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602213319392,10,1010123456022,74,,1,0,6,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602213319642,10,1010123456022,74,,1,0,6,1,0,,17.9333,15,0,0.02096,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602213319892,10,1010123456022,74,,1,0,6,1,0,,18,5,0,0.010304,2,0,12,,0.521739,23,0,0.1,9,0,0,10.9083,31,,12,8,,0,0,0,1
1602213320142,10,1010123456022,74,,1,0,6,1,0,,18,6,0,0.010304,2,0,8.4,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602213320392,10,1010123456022,74,,1,0,6,1,0,,7.16667,18,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,110,32,,0,0,0,0
1602213320642,10,1010123456022,74,,1,0,6,1,0,,18,6,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602213320892,10,1010123456022,74,,1,0,6,1,0,,18,5,0,0.015456,3,0,12.75,,0,8,0,0,4,100,0,0,0,,45,8,,0,0,0,0
1602213321142,10,1010123456022,74,,1,0,6,1,0,,0.1,79,0,0.019296,33,0,6,,0,0,0,0,0,0,0,0,0,,67,206,,0,0,0,0
1602213321392,10,1010123456022,74,,1,0,6,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602213321642,10,1010123456022,74,,1,0,6,1,0,,2.0566,53,0,0.023008,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,84,114,,0,0,0,0
1602213321892,10,1010123456022,74,,1,0,6,1,0,,1.91304,92,0,0.0300402,37,0,4.25,,0.1,24,0,0.1,8,0,0,4.22094,31,,39,212,,0,0,0,1
