Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213316142,10,1010123456019,80,,1,0,6,1,0,,0,4,0,0.00738956,2,0,7.5,,0.4,5,0,0.1,2,0,0,9.57902,31,,7,8,,0,0,0,1
1602213316392,10,1010123456019,80,,1,0,6,1,0,,3.61111,18,153,0.006176,2,0,5,,4.17647,34,0,0.1,13,15.3846,0,6.21726,31,,-7,40,,0,0,0,2.94118
1602213316642,10,1010123456019,80,,1,0,6,1,0,,5.03571,28,0,0.021408,16,0,8.75,,2.84746,59,0,0.1,24,20.8333,0,4.77005,31,,51,48,,0,0,0,3.45763
1602213316892,10,1010123456019,80,,1,0,6,1,0,,3.46154,39,0,0.01728,16,0,6,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602213317142,10,1010123456019,80,,1,0,6,1,0,,5.71429,7,0,0.005376,3,0,6.25,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602213317392,10,1010123456019,80,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317642,10,1010123456019,80,,1,0,6,1,0,,0.731707,41,0,0.012352,18,0,7.25,,0.26087,23,0,0.1,8,12.5,0,3.57428,31,,32,104,,0,0,0,2.17391
1602213317892,10,1010123456019,80,,1,0,6,1,0,,4.71429,28,0,0.011488,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,52,,0,0,0,0
1602213318142,10,1010123456019,80,,1,0,6,1,0,,11.1429,7,0,0.00517269,1,0,6,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1602213318392,10,1010123456019,80,,1,0,6,1,0,,1.05085,59,0,0.0236145,26,0,7.5,,0.25,24,0,0.1,8,0,0,3.30894,31,,29,146,,0,0,0,1
1602213318642,10,1010123456019,80,,1,0,6,1,0,,0,6,0,0.0157751,3,0,11.25,,0,2,0,0.1,1,0,0,0,31,,28,10,,0,0,0,0
1602213318892,10,1010123456019,80,,1,0,6,1,0,,0.1,52,158,0.012768,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,32,150,,0,0,0,0
1602213319142,10,1010123456019,80,,1,0,6,1,0,,16.9375,16,0,0.02608,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602213319392,10,1010123456019,80,,1,0,6,1,0,,1.93878,49,0,0.0232,23,0,7.25,,0.875,24,0,0.1,8,0,0,4.3263,31,,-13,134,,0,0,0,1.125
1602213319642,10,1010123456019,80,,1,0,6,1,0,,11.1538,13,0,0.020992,6,0,11,,0.1,3,0,0.1,1,0,0,6.7751,31,,36,26,,0,0,0,1
1602213319892,10,1010123456019,80,,1,0,6,1,0,,9.36364,11,17,0.008576,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,98,24,,0,0,0,0
1602213320142,10,1010123456019,80,,1,0,6,1,0,,1.81818,33,0,0.01392,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,60,72,,0,0,0,0
