Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315642,10,1010123456015,76,,1,2,7,1,2,,17.3333,12,0,0.0174779,4,0,13,,13.7059,34,0,0.163341,14,14.2857,0,15.2289,31,,0,22,,0,0,0,2.38235
1602213315892,10,1010123456015,76,,1,2,7,1,2,,20.12,25,0,0.0367871,9,0,12.6667,,12.45,20,0,0.1,7,57.1429,0,8.75896,31,,0,29,,0,0,0,6.4
1602213316142,10,1010123456015,76,,1,2,7,1,2,,20.4,15,0,0.0362088,7,0,0.1,,0.1,5,0,0.1,2,0,0,4.11962,31,,0,19,,0,0,0,1
1602213316392,10,1010123456015,76,,1,2,7,1,2,,18.75,12,0,0.030912,6,0,9.25,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1602213316642,10,1010123456015,76,,1,2,7,1,2,,5.98246,57,0,0.038272,23,0,10.3333,,6.67857,28,0,0.1,11,18.1818,0,10.1363,31,,48,106,,0,0,0,3.5
1602213316892,10,1010123456015,76,,1,2,7,1,2,,4.22222,90,0,0.040672,36,0,5.8,,0,0,0,0,0,0,0,0,0,,207,205,,0,0,0,0
1602213317142,10,1010123456015,76,,1,2,7,1,2,,11.9524,63,0,0.047808,24,0,8.8,,0,0,0,0,0,0,0,0,0,,67,59,,0,0,0,0
1602213317392,10,1010123456015,76,,1,2,7,1,2,,16.551,49,0,0.044576,21,0,11,,0,0,0,0,0,0,0,0,0,,44,39,,0,0,0,0
1602213317642,10,1010123456015,76,,1,2,7,1,2,,5.77215,79,0,0.034432,32,0,7,,0,8,0,0,4,100,0,0,0,,184,182,,0,0,0,0
1602213317892,10,1010123456015,76,,1,2,7,1,2,,16.9375,64,0,0.065216,26,0,12.75,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602213318142,10,1010123456015,76,,1,2,7,1,2,,15.45,20,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602213318392,10,1010123456015,76,,1,2,7,1,2,,8.88889,63,0,0.0498313,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,145,147,,0,0,0,0
1602213318642,10,1010123456015,76,,1,2,7,1,2,,6.28571,70,30,0.0345382,28,0,5.66667,,0.1,21,0,0.1,9,0,0,5.13432,31,,115,111,,0,0,0,1
1602213318892,10,1010123456015,76,,1,2,7,1,2,,18.2143,70,0,0.069696,28,0,12.75,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602213319142,10,1010123456015,76,,1,2,7,1,2,,1.59877,162,264,0.033312,59,0,6.5,,0,0,0,0,0,0,0,0,0,,288,281,,0,0,0,0
1602213319392,10,1010123456015,76,,1,2,7,1,2,,4.0087,115,0,0.052448,51,0,10.2,,0,0,0,0,0,0,0,0,0,,220,208,,0,0,0,0
1602213319642,10,1010123456015,76,,1,2,7,1,2,,16.2051,39,0,0.042592,16,0,13,,0.1,23,0,0.1,9,0,0,4.4038,31,,47,42,,0,0,0,1
1602213319892,10,1010123456015,76,,1,2,7,1,2,,10.7222,90,88,0.066528,31,0,9,,0,0,0,0,0,0,0,0,0,,132,123,,0,0,0,0
1602213320142,10,1010123456015,76,,1,2,7,1,2,,11.5579,95,0,0.076384,43,0,12.3333,,0,0,0,0,0,0,0,0,0,,152,136,,0,0,0,0
1602213320392,10,1010123456015,76,,1,2,7,1,2,,16.3433,67,0,0.070208,27,0,12.25,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602213320642,10,1010123456015,76,,1,2,7,1,2,,17,61,0,0.058528,22,0,12.75,,0.1,26,0,0.1,11,0,0,4.62567,31,,53,53,,0,0,0,1
1602213320892,10,1010123456015,76,,1,2,7,1,2,,8.01887,53,0,0.028224,20,0,10,,0,0,0,0,0,0,0,0,0,,103,112,,0,0,0,0
1602213321142,10,1010123456015,76,,1,2,7,1,2,,2.67778,90,0,0.040352,40,0,10.5,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602213321392,10,1010123456015,76,,1,2,7,1,2,,17.4,50,0,0.048832,18,0,13,,0,0,0,0,0,0,0,0,0,,54,45,,0,0,0,0
