Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315642,10,1010123456021,79,,1,2,7,1,2,,6.58621,29,0,0.0184418,11,0,8.8,,11.6,10,0,0.1,4,0,0,21.7688,31,,0,78,,0,0,0,1
1602213315892,10,1010123456021,79,,1,2,7,1,2,,19.0909,22,0,0.0413815,8,0,13,,6.90196,51,0,0.1,18,44.4444,0,5.82556,31,,0,29,,0,0,0,5.23529
1602213316142,10,1010123456021,79,,1,2,7,1,2,,18.5625,16,0,0.0310361,6,0,12.2,,0,2,0,0.1,1,0,0,0,31,,0,23,,0,0,0,0
1602213316392,10,1010123456021,79,,1,2,7,1,2,,16.2308,13,0,0.0312,7,0,11.75,,0,4,0,0.1,2,0,0,0,31,,0,21,,0,0,0,0
1602213316642,10,1010123456021,79,,1,2,7,1,2,,7.56818,44,0,0.037696,18,0,10.25,,0.1,33,0,0.1,12,0,0,4.61216,31,,40,79,,0,0,0,1
1602213316892,10,1010123456021,79,,1,2,7,1,2,,17.5,32,0,0.037536,13,0,11.75,,0,0,0,0,0,0,0,0,0,,38,35,,0,0,0,0
1602213317142,10,1010123456021,79,,1,2,7,1,2,,16.4222,45,0,0.04288,17,0,12.8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602213317392,10,1010123456021,79,,1,2,7,1,2,,19.1667,42,0,0.047936,18,0,12.5,,0,0,0,0,0,0,0,0,0,,35,31,,0,0,0,0
1602213317642,10,1010123456021,79,,1,2,7,1,2,,5.88889,81,0,0.032416,29,0,8.25,,0.1,33,0,0.1,13,0,0,3.48278,31,,116,117,,0,0,0,1.0303
1602213317892,10,1010123456021,79,,1,2,7,1,2,,11.0366,82,0,0.067072,36,0,11.2,,0,0,0,0,0,0,0,0,0,,94,93,,0,0,0,0
1602213318142,10,1010123456021,79,,1,2,7,1,2,,15.3,20,0,0.0216225,8,0,12,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602213318392,10,1010123456021,79,,1,2,7,1,2,,14.5455,44,0,0.0487711,18,0,12.5,,0,2,0,0.1,1,0,0,0,31,,44,47,,0,0,0,0
1602213318642,10,1010123456021,79,,1,2,7,1,2,,17.3333,30,97,0.0318715,11,0,12.8,,0.1,23,0,0.1,9,0,0,6.65622,31,,32,30,,0,0,0,1
1602213318892,10,1010123456021,79,,1,2,7,1,2,,15.7042,71,0,0.070176,29,0,8,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602213319142,10,1010123456021,79,,1,2,7,1,2,,5.1383,94,0,0.035296,36,0,8,,0,0,0,0,0,0,0,0,0,,157,156,,0,0,0,0
1602213319392,10,1010123456021,79,,1,2,7,1,2,,3.36585,123,0,0.047232,52,0,7.6,,0.1,5,0,0.1,2,0,0,5.02025,31,,273,281,,0,0,0,1
1602213319642,10,1010123456021,79,,1,2,7,1,2,,19.2927,41,0,0.0432,16,0,10.2,,0.8125,32,0,0.1,13,0,0,4.67725,31,,42,37,,0,0,0,1
1602213319892,10,1010123456021,79,,1,2,7,1,2,,9.52273,88,217,0.063456,34,0,8,,0,0,0,0,0,0,0,0,0,,167,167,,0,0,0,0
1602213320142,10,1010123456021,79,,1,2,7,1,2,,11.6224,98,0,0.078912,40,0,12.8333,,0,0,0,0,0,0,0,0,0,,148,152,,0,0,0,0
1602213320392,10,1010123456021,79,,1,2,7,1,2,,11.44,75,252,0.06032,25,0,11,,0.1,3,0,0.1,1,0,0,5.81508,31,,126,135,,0,0,0,1
1602213320642,10,1010123456021,79,,1,2,7,1,2,,7.12605,119,0,0.071936,51,0,13.2,,1.94595,37,0,0.1,14,0,0,5.37939,31,,237,251,,0,0,0,1.56757
1602213320892,10,1010123456021,79,,1,2,7,1,2,,15.8919,37,0,0.026912,11,0,11.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602213321142,10,1010123456021,79,,1,2,7,1,2,,10.7586,29,0,0.03792,18,0,9.4,,0,0,0,0,0,0,0,0,0,,45,43,,0,0,0,0
1602213321392,10,1010123456021,79,,1,2,7,1,2,,13.9423,52,0,0.04832,19,0,10,,0,2,0,0.1,1,0,0,0,31,,56,58,,0,0,0,0
1602213321642,10,1010123456021,79,,1,2,7,1,2,,17.4167,24,0,0.032416,12,0,12.75,,0.1,29,0,0.1,12,0,0,5.52994,31,,27,27,,0,0,0,1
1602213321892,10,1010123456021,79,,1,2,7,1,2,,2.19901,201,0,0.0563534,79,0,7.5,,0,0,0,0,0,0,0,0,0,,436,439,,0,0,0,0
1602213322142,10,1010123456021,79,,1,2,7,1,2,,9.65152,66,0,0.06,30,0,8.75,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602213322392,10,1010123456021,79,,1,2,7,1,2,,16.0893,56,0,0.057824,21,0,13.2,,0,2,0,0.1,1,0,0,0,31,,74,72,,0,0,0,0
1602213322642,10,1010123456021,79,,1,2,7,1,2,,16.4667,30,0,0.0386185,15,0,10.25,,1.54839,31,0,0.1,13,0,0,5.30677,31,,29,27,,0,0,0,1
1602213322892,10,1010123456021,79,,1,2,7,1,2,,16.6765,34,0,0.042752,14,0,13,,0,0,0,0,0,0,0,0,0,,46,47,,0,0,0,0
1602213323142,10,1010123456021,79,,1,2,7,1,2,,4.19167,120,0,0.040992,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,199,196,,0,0,0,0
1602213323392,10,1010123456021,79,,1,2,7,1,2,,21.7778,9,0,0.021088,6,0,9.66667,,0.1,3,0,0.1,1,0,0,5.62729,31,,11,10,,0,0,0,1
1602213323642,10,1010123456021,79,,1,2,7,1,2,,15.6857,35,0,0.037088,14,0,12.1429,,0.1,26,0,0.1,10,0,0,6.34984,31,,31,34,,0,0,0,1
1602213323892,10,1010123456021,79,,1,2,7,1,2,,8.07087,127,0,0.0672,47,0,9,,0,0,0,0,0,0,0,0,0,,184,204,,0,0,0,0
1602213324142,10,1010123456021,79,,1,2,7,1,2,,15.1622,37,0,0.047776,17,0,12.75,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602213324392,10,1010123456021,79,,1,2,7,1,2,,13.7222,18,0,0.01632,7,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,18,17,,0,0,0,0
1602213324642,10,1010123456021,79,,1,2,7,1,2,,15.125,48,0,0.0428594,17,0,12.2,,0.16,25,0,0.1,10,0,0,4.36053,31,,47,46,,0,0,0,1.08
1602213324892,10,1010123456021,79,,1,2,7,1,2,,16,27,0,0.0378153,13,0,12.75,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602213325142,10,1010123456021,79,,1,2,7,1,2,,6.05682,88,228,0.04151,29,0,8.6,,0,0,0,0,0,0,0,0,0,,163,167,,0,0,0,0
1602213325392,10,1010123456021,79,,1,2,7,1,2,,4.70642,109,0,0.0704,48,0,12.2,,0,2,0,0.1,1,0,0,0,31,,338,323,,0,0,0,0
