Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752056781,2,1010123456018,70,,1,1,4,1,1,,10,9,0,0.004608,3,0,13,,11.2,15,0,0.1,6,0,0,28.448,31,,1,6,,0,0,0,1
1602752057030,2,1010123456018,70,,1,1,4,1,1,,17.5556,18,0,0.0381687,8,0,13,,13.6818,22,0,0.1,9,0,0,24.4509,31,,0,30,,0,0,0,1
1602752057280,2,1010123456018,70,,1,1,4,1,1,,18,18,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602752057530,2,1010123456018,70,,1,1,4,1,1,,19.5,12,0,0.0308755,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602752057780,2,1010123456018,70,,1,1,4,1,1,,18,19,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602752058031,2,1010123456018,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13,,13.2,5,0,0.1,2,0,0,25.4171,31,,0,16,,0,0,0,1
1602752058281,2,1010123456018,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602752058530,2,1010123456018,70,,1,1,4,1,1,,16.7222,18,0,0.0254779,5,0,13,,0,0,0,0,0,0,0,0,0,,10,24,,0,0,0,0
1602752058780,2,1010123456018,70,,1,1,4,1,1,,16.5455,33,0,0.0574779,14,0,13,,0,2,0,0.1,1,0,0,0,31,,54,40,,0,0,0,0
1602752059031,2,1010123456018,70,,1,1,4,1,1,,16.76,50,0,0.053888,21,0,13,,13.7143,7,0,0.1,3,33.3333,0,19.2442,31,,40,40,,0,0,0,3.85714
