Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752057280,2,1010123456021,71,,1,1,4,1,1,,7.21429,14,0,0.00533333,5,0,13,,9.95,20,0,0.1,8,0,0,29.0849,31,,3,10,,0,0,0,1
1602752057530,2,1010123456021,71,,1,1,4,1,1,,19.0714,14,0,0.0276627,5,0,12.7143,,13.8571,14,0,0.1,6,0,0,26.0092,31,,0,18,,0,0,0,1
1602752057780,2,1010123456021,71,,1,1,4,1,1,,18,16,0,0.0362088,7,0,12.6667,,13.2,5,0,0.1,2,0,0,14.0103,31,,0,28,,0,0,0,2.2
1602752058031,2,1010123456021,71,,1,1,4,1,1,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752058281,2,1010123456021,71,,1,1,4,1,1,,18,13,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602752058530,2,1010123456021,71,,1,1,4,1,1,,16.6471,17,0,0.0254779,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602752058780,2,1010123456021,71,,1,1,4,1,1,,17.3438,32,0,0.0566426,14,0,12.5,,14.5185,27,0,0.167293,11,0,0,24.336,31,,4,40,,0,0,0,1
1602752059031,2,1010123456021,71,,1,1,4,1,1,,17.1,50,0,0.05472,21,0,12.8333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602752059280,2,1010123456021,71,,1,1,4,1,1,,15.75,20,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602752059530,2,1010123456021,71,,1,1,4,1,1,,16.225,40,0,0.0375261,14,0,13,,13.7143,7,0,0.1,3,33.3333,0,18.5983,31,,32,32,,0,0,0,3.85714
1602752059780,2,1010123456021,71,,1,1,4,1,1,,16.6667,48,0,0.0587631,21,0,12.8333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602752060030,2,1010123456021,71,,1,1,4,1,1,,16.3,30,0,0.0320964,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602752060280,2,1010123456021,71,,1,1,4,1,1,,17.3488,43,0,0.0374618,14,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602752060531,2,1010123456021,71,,1,1,4,1,1,,15.5,10,0,0.021152,7,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602752060781,2,1010123456021,71,,1,1,4,1,1,,15.9429,35,0,0.037344,14,0,13,,13.2,5,0,0.1,2,0,0,24.6743,31,,28,28,,0,0,0,1
1602752061030,2,1010123456021,71,,1,1,4,1,1,,14.6,35,0,0.0375582,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602752061280,2,1010123456021,71,,1,1,4,1,1,,15.5,10,0,0.0107309,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602752061531,2,1010123456021,71,,1,1,4,1,1,,15.6,45,0,0.047968,18,0,12.7143,,13.2,5,0,0.1,2,0,0,24.2228,31,,36,36,,0,0,0,1
1602752061781,2,1010123456021,71,,1,1,4,1,1,,14.2,20,0,0.016064,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602752062030,2,1010123456021,71,,1,1,4,1,1,,17.24,25,0,0.0320964,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602752062281,2,1010123456021,71,,1,1,4,1,1,,17.4468,47,0,0.047872,17,0,13,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602752062530,2,1010123456021,71,,1,1,4,1,1,,11.0976,82,0,0.0706506,35,0,11,,13.2,5,0,0.1,2,0,0,24.9489,31,,90,90,,0,0,0,1
1602752062780,2,1010123456021,71,,1,1,4,1,1,,12.8158,38,0,0.0324498,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602752063030,2,1010123456021,71,,1,1,4,1,1,,11.9792,48,0,0.0434378,19,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602752063281,2,1010123456021,71,,1,1,4,1,1,,13.0545,55,0,0.043168,20,0,11.8333,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602752063530,2,1010123456021,71,,1,1,4,1,1,,14.45,20,0,0.0267631,10,0,13,,13.2,5,0,0.1,2,0,0,25.2762,31,,16,16,,0,0,0,1
1602752063780,2,1010123456021,71,,1,1,4,1,1,,16.5667,30,0,0.032257,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602752064031,2,1010123456021,71,,1,1,4,1,1,,15.5,10,0,0.010688,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602752064280,2,1010123456021,71,,1,1,4,1,1,,15.6,40,0,0.042988,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602752064531,2,1010123456021,71,,1,1,4,1,1,,14.45,20,0,0.021376,8,0,13,,13.2,5,0,0.1,2,0,0,24.3596,31,,16,16,,0,0,0,1
1602752064780,2,1010123456021,71,,1,1,4,1,1,,16.76,25,0,0.0267631,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602752065030,2,1010123456021,71,,1,1,4,1,1,,16.76,25,0,0.0268273,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602752065280,2,1010123456021,71,,1,1,4,1,1,,16.3556,45,0,0.048257,18,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602752065530,2,1010123456021,71,,1,1,4,1,1,,15.5,30,0,0.0322249,12,0,13,,13.2,5,0,0.1,2,0,0,24.74,31,,24,24,,0,0,0,1
1602752065780,2,1010123456021,71,,1,1,4,1,1,,15.5,30,0,0.0321928,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602752066030,2,1010123456021,71,,1,1,4,1,1,,15.8364,55,0,0.0535582,20,0,13,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602752066280,2,1010123456021,71,,1,1,4,1,1,,17.1071,28,0,0.0372369,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602752066531,2,1010123456021,71,,1,1,4,1,1,,17.0952,42,43,0.042816,16,0,13,,13.8,5,0,0.1,2,0,0,25.5549,31,,36,36,,0,0,0,1
1602752066781,2,1010123456021,71,,1,1,4,1,1,,18.28,25,0,0.031872,11,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602752067031,2,1010123456021,71,,1,1,4,1,1,,15.925,40,0,0.042656,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602752067280,2,1010123456021,71,,1,1,4,1,1,,16.3636,33,0,0.0373655,13,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602752067531,2,1010123456021,71,,1,1,4,1,1,,16,35,0,0.037408,14,0,13,,13.8,5,0,0.1,2,0,0,24.934,31,,28,28,,0,0,0,1
1602752067781,2,1010123456021,71,,1,1,4,1,1,,16.75,40,0,0.037408,14,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602752068030,2,1010123456021,71,,1,1,4,1,1,,15.1333,15,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602752068280,2,1010123456021,71,,1,1,4,1,1,,16.0417,24,0,0.0264096,8,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602752068530,2,1010123456021,71,,1,1,4,1,1,,15.9692,65,0,0.0642892,24,0,13,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602752068780,2,1010123456021,71,,1,1,4,1,1,,15.8684,38,0,0.0533976,19,0,12.8333,,13.7143,7,0,0.1,3,33.3333,0,19.5237,31,,32,32,,0,0,0,3.85714
1602752069030,2,1010123456021,71,,1,1,4,1,1,,15.7,40,0,0.0375261,14,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602752069280,2,1010123456021,71,,1,1,4,1,1,,17.0667,30,0,0.0374618,14,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602752069530,2,1010123456021,71,,1,1,4,1,1,,16.0192,52,0,0.0588273,21,0,12.8571,,13.2,5,0,0.1,2,0,0,25.2165,31,,42,42,,0,0,0,1
1602752069780,2,1010123456021,71,,1,1,4,1,1,,16.875,48,0,0.0480321,17,0,13,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602752070030,2,1010123456021,71,,1,1,4,1,1,,15.0667,15,0,0.021494,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602752070280,2,1010123456021,71,,1,1,4,1,1,,15.05,20,0,0.0160643,6,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602752070530,2,1010123456021,71,,1,1,4,1,1,,14.1818,22,0,0.0321285,11,0,13,,13.2,5,0,0.1,2,0,0,23.9264,31,,20,20,,0,0,0,1
1602752070781,2,1010123456021,71,,1,1,4,1,1,,14.5333,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602752071030,2,1010123456021,71,,1,1,4,1,1,,15.3667,30,0,0.0320964,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602752071280,2,1010123456021,71,,1,1,4,1,1,,16.9556,45,0,0.0482892,18,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602752071530,2,1010123456021,71,,1,1,4,1,1,,5.63218,87,0,0.0403534,35,0,11.4286,,13.8,5,0,0.1,2,0,0,24.2024,31,,120,120,,0,0,0,1
1602752071780,2,1010123456021,71,,1,1,4,1,1,,16.34,50,0,0.0587952,20,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602752072031,2,1010123456021,71,,1,1,4,1,1,,15.8788,66,118,0.068704,24,0,12.8333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602752072280,2,1010123456021,71,,1,1,4,1,1,,18.3636,33,0,0.0432129,15,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602752072531,2,1010123456021,71,,1,1,4,1,1,,16.4255,47,0,0.05328,19,0,13,,13.2,5,0,0.1,2,0,0,24.2451,31,,38,38,,0,0,0,1
1602752072780,2,1010123456021,71,,1,1,4,1,1,,16.6604,53,0,0.0427309,15,0,13,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602752073030,2,1010123456021,71,,1,1,4,1,1,,15.5522,67,0,0.0910201,33,0,13,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602752073281,2,1010123456021,71,,1,1,4,1,1,,16.4,25,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
