Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752080781,10,1010123456020,72,,1,0,8,1,0,,7.16667,18,0,0.005152,6,0,10,,10.6216,37,0,0.1,14,21.4286,0,15.4215,31,,35,40,,0,0,0,3.37838
1602752081031,10,1010123456020,72,,1,0,8,1,0,,19.6341,41,0,0.188016,16,0,10.6,,12.0909,22,0,0.1,8,25,0,16.3276,31,,67,108,,0,0,0,3.13636
1602752081281,10,1010123456020,72,,1,0,8,1,0,,23.7572,173,0,0.97984,70,0,12.75,,15.4737,76,0,0.174336,32,62.5,0,10.11,31,,349,444,,0,0,0,6.57895
1602752081530,10,1010123456020,72,,1,0,8,1,0,,14.2101,276,0,0.957462,109,0,9.5,,0,0,0,0,0,0,0,0,0,,229,766,,0,0,0,0
1602752081781,10,1010123456020,72,,1,0,8,1,0,,14.8598,328,0,0.973088,131,0,8.75,,0,0,0,0,0,0,0,0,0,,286,854,,0,0,0,0
1602752082030,10,1010123456020,72,,1,0,8,1,0,,8.76524,328,11607,0.64845,133,0,7.25,,0,2,0,0,1,100,0,0,0,,-178,940,,0,0,0,0
1602752082280,10,1010123456020,72,,1,0,8,1,0,,20.427,281,0,1.3208,111,0,11,,15,9,0,0,3,100,0,3.38632,0,,84,788,,0,0,0,10
1602752082530,10,1010123456020,72,,1,0,8,1,0,,26.0507,138,1049,0.998554,58,0,13.5,,3.6,5,0,0.1,2,0,0,23.1494,31,,380,356,,0,0,0,1
1602752082780,10,1010123456020,72,,1,0,8,1,0,,18.5311,241,1907,0.932948,94,0,9.6,,0,0,0,0,0,0,0,0,0,,119,636,,0,0,0,0
1602752083031,10,1010123456020,72,,1,0,8,1,0,,15.0475,295,617,1.01389,120,0,8.25,,15,9,0,0,3,100,0,4.08002,0,,-92,884,,0,0,0,10
1602752083280,10,1010123456020,72,,1,0,8,1,0,,20.4509,224,585,0.984643,87,0,11.25,,15,3,0,0,1,100,0,4.3631,0,,490,556,,0,0,0,10
1602752083530,10,1010123456020,72,,1,0,8,1,0,,17.0697,244,1433,0.989687,101,0,9.57143,,6,6,0,0.1,3,33.3333,0,8.8246,31,,119,672,,0,0,0,5.83333
1602752083780,10,1010123456020,72,,1,0,8,1,0,,18.4229,227,1048,0.950522,89,0,9.6,,0,0,0,0,0,0,0,0,0,,352,620,,0,0,0,0
1602752084031,10,1010123456020,72,,1,0,8,1,0,,16.1551,245,2043,0.951328,104,0,9.75,,7.83333,6,15220,0.1,3,0,0,16.3218,31,,332,708,,0,0,0,1
1602752084281,10,1010123456020,72,,1,0,8,1,0,,18.1467,259,585,1.02064,105,0,11,,14,30,0,0.1,12,75,0,7.21258,0,,-2,706,,0,0,0,7.96667
1602752084531,10,1010123456020,72,,1,0,8,1,0,,19.8791,215,0,0.979904,86,0,10.75,,0,0,0,0,0,0,0,0,0,,669,610,,0,0,0,0
1602752084781,10,1010123456020,72,,1,0,8,1,0,,19.7758,223,306,0.964896,87,0,11,,0,0,0,0,0,0,0,0,0,,517,588,,0,0,0,0
1602752085031,10,1010123456020,72,,1,0,8,1,0,,20.1644,219,0,0.978304,90,0,11,,1.24138,29,0,0.1,12,8.33333,0,8.26242,31,,241,590,,0,0,0,1.93103
1602752085281,10,1010123456020,72,,1,0,8,1,0,,12.3024,291,7584,0.73616,116,0,8.25,,11.6667,48,0,0.1,18,83.3333,0,4.8691,0,,-65,862,,0,0,0,8.6875
1602752085531,10,1010123456020,72,,1,0,8,1,0,,20.3602,236,749,1.22294,99,0,11,,0,0,0,0,0,0,0,0,0,,344,720,,0,0,0,0
1602752085781,10,1010123456020,72,,1,0,8,1,0,,15.5692,260,2327,0.944192,105,0,9,,0,0,0,0,0,0,0,0,0,,317,738,,0,0,0,0
1602752086031,10,1010123456020,72,,1,0,8,1,0,,16.0037,271,681,1.01395,109,0,11,,7.71429,7,148990,0.1,3,0,0,8.91441,31,,-146,832,,0,0,0,4.28571
1602752086281,10,1010123456020,72,,1,0,8,1,0,,19.5236,212,1433,0.951936,86,0,11,,4,20,0,0.1,8,0,0,8.10967,0,,551,572,,0,0,0,1
1602752086531,10,1010123456020,72,,1,0,8,1,0,,19.5378,225,1433,1.01328,93,0,11,,0,0,0,0,0,0,0,0,0,,537,610,,0,0,0,0
1602752086781,10,1010123456020,72,,1,0,8,1,0,,18.7933,237,0,0.93856,92,0,10,,0,0,0,0,0,0,0,0,0,,346,646,,0,0,0,0
1602752087031,10,1010123456020,72,,1,0,8,1,0,,19.9259,216,0,0.98944,88,0,11,,0,0,0,0,0,0,0,0,0,,596,592,,0,0,0,0
1602752087281,10,1010123456020,72,,1,0,8,1,0,,19.7909,220,505,0.96688,91,0,11,,13.6842,19,0,0.1,8,75,0,6.71915,31,,449,576,,0,0,0,7.78947
1602752087531,10,1010123456020,72,,1,0,8,1,0,,15.5251,259,0,0.980512,101,0,9.2,,0,0,0,0,0,0,0,0,0,,251,744,,0,0,0,0
1602752087781,10,1010123456020,72,,1,0,8,1,0,,16.1641,262,0,0.981248,108,0,9.2,,0,0,0,0,0,0,0,0,0,,322,734,,0,0,0,0
1602752088030,10,1010123456020,72,,1,0,8,1,0,,17.2817,252,535,0.984,100,0,9,,0,0,0,0,0,0,0,0,0,,172,690,,0,0,0,0
1602752088280,10,1010123456020,72,,1,0,8,1,0,,19.2,220,1001,0.98339,94,0,11,,2.57143,49,0,0.1,20,20,0,5.148,31,,520,596,,0,0,0,2.59184
1602752088530,10,1010123456020,72,,1,0,8,1,0,,14.0857,210,11920,0.583871,84,0,8.14286,,0,0,0,0,0,0,0,0,0,,114,602,,0,0,0,0
1602752088781,10,1010123456020,72,,1,0,8,1,0,,20.3118,279,1245,1.36042,113,0,10.5,,0,0,0,0,0,0,0,0,0,,58,800,,0,0,0,0
1602752089031,10,1010123456020,72,,1,0,8,1,0,,19.801,206,1049,0.996672,88,0,11,,0,0,0,0,0,0,0,0,0,,443,596,,0,0,0,0
1602752089280,10,1010123456020,72,,1,0,8,1,0,,15.9649,228,5043,0.85147,92,0,10,,1.54286,35,0,0.1,14,0,0,8.17369,31,,258,670,,0,0,0,1.05714
1602752089531,10,1010123456020,72,,1,0,8,1,0,,19.6216,259,0,1.10749,105,0,11,,0,0,0,0,0,0,0,0,0,,342,666,,0,0,0,0
1602752089781,10,1010123456020,72,,1,0,8,1,0,,19.4557,226,0,0.9576,89,0,11,,0,0,0,0,0,0,0,0,0,,446,602,,0,0,0,0
1602752090031,10,1010123456020,72,,1,0,8,1,0,,16.5121,248,96,0.928608,100,0,9.6,,2.68965,29,0,0.1,12,0,0,10.9884,31,,367,722,,0,0,0,1.31034
1602752090281,10,1010123456020,72,,1,0,8,1,0,,21.5431,197,79,1.03296,78,0,12,,9.28571,21,0,0.1,9,44.4444,0,11.889,0,,523,506,,0,0,0,4.42857
1602752090531,10,1010123456020,72,,1,0,8,1,0,,17.9643,252,0,0.965632,104,0,10.2857,,0,0,0,0,0,0,0,0,0,,149,676,,0,0,0,0
1602752090780,10,1010123456020,72,,1,0,8,1,0,,19.931,232,185,0.984771,95,0,11,,0,0,0,0,0,0,0,0,0,,556,580,,0,0,0,0
