Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081781,10,1010123456017,87,,1,0,8,1,0,,4.85714,14,0,0.005664,6,0,11.2,,7,39,0,0.1,16,43.75,0,6.68421,31,,22,16,,0,0,0,5.35897
1602752082030,10,1010123456017,87,,1,0,8,1,0,,10.5349,172,8213,0.435759,65,0,8,,9.78102,137,0,0.154956,56,51.7857,0,8.37118,31,,166,516,,0,0,0,5.85401
1602752082280,10,1010123456017,87,,1,0,8,1,0,,19.2302,252,265,1.20572,106,0,11,,3.75,8,0,0.1,3,0,0,5.24892,31,,-28,774,,0,0,0,1.5
1602752082530,10,1010123456017,87,,1,0,8,1,0,,20.2143,210,789,0.98657,87,0,11.6667,,0,0,0,0,0,0,0,0,0,,542,556,,0,0,0,0
1602752082780,10,1010123456017,87,,1,0,8,1,0,,19.6927,218,1396,0.983325,86,0,11,,0.8,5,0,0.1,2,0,0,4.27488,31,,523,582,,0,0,0,1
1602752083031,10,1010123456017,87,,1,0,8,1,0,,19.9856,208,1433,0.959808,84,0,11,,8.91667,96,0,0.1,38,52.6316,0,7.34875,31,,382,586,,0,0,0,6.65625
1602752083280,10,1010123456017,87,,1,0,8,1,0,,15.806,268,1433,1.00636,109,0,8.25,,0,0,0,0,0,0,0,0,0,,252,752,,0,0,0,0
1602752083530,10,1010123456017,87,,1,0,8,1,0,,20.7626,198,1433,0.958265,77,0,11.3333,,0.1,3,0,0.1,1,0,0,5.27105,31,,698,550,,0,0,0,1
1602752083780,10,1010123456017,87,,1,0,8,1,0,,20.7309,223,0,0.992418,89,0,12,,0,0,0,0,0,0,0,0,0,,382,544,,0,0,0,0
1602752084031,10,1010123456017,87,,1,0,8,1,0,,19.9952,209,847,0.950912,81,0,11.4,,11.9388,49,0,0.127712,21,47.619,0,10.402,31,,516,548,,0,0,0,4.97959
1602752084281,10,1010123456017,87,,1,0,8,1,0,,21.0253,198,0,0.996256,81,0,11.6667,,0,0,0,0,0,0,0,0,0,,525,558,,0,0,0,0
1602752084531,10,1010123456017,87,,1,0,8,1,0,,19.895,219,0,0.964192,85,0,11,,0,0,0,0,0,0,0,0,0,,396,572,,0,0,0,0
1602752084781,10,1010123456017,87,,1,0,8,1,0,,19.3401,247,485,0.980992,102,0,11,,0.1,3,0,0.1,1,0,0,19.7506,31,,408,592,,0,0,0,1
1602752085031,10,1010123456017,87,,1,0,8,1,0,,15.4247,259,1174,0.983232,106,0,9.5,,10.2286,35,0,0.1,14,28.5714,0,8.17651,31,,286,754,,0,0,0,3.68571
1602752085281,10,1010123456017,87,,1,0,8,1,0,,20.4095,210,121,0.979808,85,0,11.5,,0,0,0,0,0,0,0,0,0,,479,586,,0,0,0,0
1602752085531,10,1010123456017,87,,1,0,8,1,0,,19.5043,232,569,0.946464,89,0,11,,0,0,0,0,0,0,0,0,0,,539,594,,0,0,0,0
1602752085781,10,1010123456017,87,,1,0,8,1,0,,19.9778,225,121,0.995968,90,0,11,,0,0,0,0,0,0,0,0,0,,439,586,,0,0,0,0
1602752086031,10,1010123456017,87,,1,0,8,1,0,,20.3212,193,1433,0.979296,81,0,11.25,,2.5,52,0,0.1,21,9.52381,0,7.18259,31,,497,546,,0,0,0,1.69231
1602752086281,10,1010123456017,87,,1,0,8,1,0,,3.06035,348,23867,0.276128,140,0,2,,0,0,0,0,0,0,0,0,0,,-230,1056,,0,0,0,0
1602752086531,10,1010123456017,87,,1,0,8,1,0,,15.4286,378,10780,1.31635,147,0,9,,0,0,0,0,0,0,0,0,0,,-250,1106,,0,0,0,0
1602752086781,10,1010123456017,87,,1,0,8,1,0,,20.3357,277,0,1.3673,118,0,11,,0,0,0,0,0,0,0,0,0,,199,760,,0,0,0,0
1602752087031,10,1010123456017,87,,1,0,8,1,0,,19.6827,249,0,0.952192,97,0,11,,11.4375,16,0,0.1,6,66.6667,0,7.5388,31,,597,598,,0,0,0,7.1875
1602752087281,10,1010123456017,87,,1,0,8,1,0,,19.7615,218,0,0.982752,89,0,11,,0,0,0,0,0,0,0,0,0,,440,592,,0,0,0,0
1602752087531,10,1010123456017,87,,1,0,8,1,0,,19.7005,207,532,0.962816,83,0,11,,0,0,0,0,0,0,0,0,0,,406,568,,0,0,0,0
1602752087781,10,1010123456017,87,,1,0,8,1,0,,19.749,251,666,0.97872,101,0,11,,0,0,0,0,0,0,0,0,0,,345,600,,0,0,0,0
1602752088030,10,1010123456017,87,,1,0,8,1,0,,19.6535,228,1649,0.964659,91,0,11,,1.63043,46,0,0.1,19,0,0,6.87689,31,,282,570,,0,0,0,1.30435
