Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081281,10,1010123456022,78,,1,2,2,1,1,,9.94737,19,0,0.007104,5,0,10,,10.875,40,0,0.1,15,26.6667,0,13.0338,31,,3,16,,0,0,0,3.8
1602752081530,10,1010123456022,78,,1,2,2,1,1,,12,3,0,0.00542972,3,0,9,,2,24,0,0.1,9,0,0,13.2883,31,,0,0,,0,0,0,1
1602752081781,10,1010123456022,78,,1,2,2,1,1,,16.1176,34,0,0.032192,14,0,10.8,,7.72727,44,0,0.1,18,38.8889,0,7.75601,31,,0,34,,0,0,0,4.56818
1602752082030,10,1010123456022,78,,1,2,2,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752082280,10,1010123456022,78,,1,2,2,1,1,,17.5714,14,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602752082530,10,1010123456022,78,,1,2,2,1,1,,17.9375,16,0,0.0137831,5,0,10.75,,14,10,0,0,4,100,0,4.30787,0,,0,12,,0,0,0,10
1602752082780,10,1010123456022,78,,1,2,2,1,1,,17.7,10,0,0.0128835,5,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602752083031,10,1010123456022,78,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752083280,10,1010123456022,78,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083530,10,1010123456022,78,,1,2,2,1,1,,17.2222,9,0,0.0106667,4,0,11,,0.333333,18,0,0.1,7,0,0,5.00797,31,,12,8,,0,0,0,1
