Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752082030,10,1010123456016,92,,1,2,2,1,1,,16.75,8,0,0.00735743,3,0,10.3333,,1,8,0,0,3,100,0,7.55986,0,,0,6,,0,0,0,10
1602752082280,10,1010123456016,92,,1,2,2,1,1,,17.6154,13,0,0.0160643,6,0,11.8,,4.975,40,0,0.1,16,31.25,0,6.11516,31,,0,12,,0,0,0,3.7
1602752082530,10,1010123456016,92,,1,2,2,1,1,,16.3333,15,0,0.0149398,5,0,12.2,,0.395349,86,0,0.1,36,0,0,5.68522,31,,0,12,,0,0,0,1
1602752082780,10,1010123456016,92,,1,2,2,1,1,,17.4,10,0,0.011759,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602752083031,10,1010123456016,92,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752083280,10,1010123456016,92,,1,2,2,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083530,10,1010123456016,92,,1,2,2,1,1,,17.5,10,0,0.0107952,4,0,9,,3.04348,23,0,0.1,10,10,0,4.53418,31,,0,8,,0,0,0,2.6087
1602752083780,10,1010123456016,92,,1,2,2,1,1,,16.9091,11,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602752084031,10,1010123456016,92,,1,2,2,1,1,,0,0,315,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602752084281,10,1010123456016,92,,1,2,2,1,1,,18.3913,23,0,0.026432,9,0,12,,0.1,20,0,0.1,9,0,0,5.71923,31,,0,42,,0,0,0,1.1
1602752084531,10,1010123456016,92,,1,2,2,1,1,,16.8667,15,0,0.015808,6,0,9.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602752084781,10,1010123456016,92,,1,2,2,1,1,,19.8333,12,0,0.015712,5,0,12.25,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602752085031,10,1010123456016,92,,1,2,2,1,1,,14.92,25,57,0.021472,10,0,9.5,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602752085281,10,1010123456016,92,,1,2,2,1,1,,20.5263,19,0,0.026368,8,0,9.8,,0.1,21,0,0.1,9,0,0,5.57002,31,,29,14,,0,0,0,1
1602752085531,10,1010123456016,92,,1,2,2,1,1,,13.3077,13,158,0.00672,4,0,10.8,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602752085781,10,1010123456016,92,,1,2,2,1,1,,16.9333,15,0,0.019936,7,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602752086031,10,1010123456016,92,,1,2,2,1,1,,15.1538,13,0,0.01072,5,0,10.4,,0.1,3,0,0.1,1,0,0,4.67723,31,,13,10,,0,0,0,1
1602752086281,10,1010123456016,92,,1,2,2,1,1,,8.80645,31,0,0.016832,13,0,11.2,,1,12,0,0.1,5,0,0,5.62749,31,,31,28,,0,0,0,1
1602752086531,10,1010123456016,92,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602752086781,10,1010123456016,92,,1,2,2,1,1,,14.4,20,0,0.016128,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602752087031,10,1010123456016,92,,1,2,2,1,1,,15.85,20,0,0.015872,6,0,11.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602752087281,10,1010123456016,92,,1,2,2,1,1,,17.4667,15,0,0.021152,8,0,9.5,,0.347826,23,0,0.1,10,0,0,5.72051,31,,19,12,,0,0,0,1
1602752087531,10,1010123456016,92,,1,2,2,1,1,,19.3125,16,0,0.015712,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
