Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081530,10,1010123456015,76,,1,1,4,1,1,,0.118421,76,11,0.00854618,24,0,9.33333,,8,4,0,0.1,2,0,0,16.4129,0,,1,140,,0,0,0,1
1602752081781,10,1010123456015,76,,1,1,4,1,1,,1.475,240,0,0.05984,102,0,11,,10,33,0,0.105824,14,21.4286,0,9.14195,31,,388,430,,0,0,0,3.69697
1602752082030,10,1010123456015,76,,1,1,4,1,1,,15.72,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602752082280,10,1010123456015,76,,1,1,4,1,1,,15.92,25,0,0.0267309,10,0,9.2,,0.1,3,0,0.1,1,0,0,2.72794,31,,108,96,,0,0,0,1
1602752082530,10,1010123456015,76,,1,1,4,1,1,,16.7241,29,0,0.0367871,11,0,11,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602752082780,10,1010123456015,76,,1,1,4,1,1,,17.9333,30,0,0.0422169,13,0,11.75,,0.285714,28,0,0.1,11,0,0,4.68126,31,,42,32,,0,0,0,1
1602752083031,10,1010123456015,76,,1,1,4,1,1,,5.4878,82,57,0.044896,32,0,9.6,,0,0,0,0,0,0,0,0,0,,143,128,,0,0,0,0
1602752083280,10,1010123456015,76,,1,1,4,1,1,,10.8857,70,0,0.0442731,26,0,8.4,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602752083530,10,1010123456015,76,,1,1,4,1,1,,7.21739,46,0,0.033253,21,0,10.2,,0,0,0,0,0,0,0,0,0,,85,76,,0,0,0,0
1602752083780,10,1010123456015,76,,1,1,4,1,1,,9.10714,84,0,0.0657992,34,0,9,,0.380952,21,0,0.1,9,0,0,4.65383,31,,147,130,,0,0,0,1
