Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220292915,11,1010123456019,80,,1,2,8,1,1,,1.77778,27,0,0.009312,10,0,5.5,,11.7407,27,0,0.1,12,8.33333,0,21.0752,31,,49,220,,0,0,0,1.74074
1603220293165,11,1010123456019,80,,1,2,8,1,1,,12.0714,14,0,0.01408,7,0,9.16667,,12.125,32,0,0.1,12,33.3333,0,10.3865,31,,0,18,,0,0,0,4.75
1603220293415,10,1010123456019,80,,1,2,8,1,1,,0,2,0,0.005152,1,0,6.75,,12.5333,15,0,0.1,6,0,0,17.1035,31,,0,4,,0,0,0,1
1603220293665,10,1010123456019,80,,1,2,8,1,1,,18,8,0,0.010464,3,0,9.83333,,4,28,0,0.1,13,30.7692,0,5.42328,31,,0,8,,0,0,0,3.57143
1603220293915,10,1010123456019,80,,1,2,8,1,1,,0.171429,70,0,0.01824,26,0,1.33333,,14.0625,32,0,0.162784,13,15.3846,0,16.3401,31,,0,186,,0,0,0,2.3125
1603220294165,10,1010123456019,80,,1,2,8,1,1,,9.48718,39,0,0.022688,16,0,9.6,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603220294415,10,1010123456019,80,,1,2,8,1,1,,16.3333,12,0,0.016064,7,0,5.5,,13.2,5,0,0.1,2,0,0,17.3904,31,,8,8,,0,0,0,1
1603220294665,10,1010123456019,80,,1,2,8,1,1,,15.5,22,0,0.021376,9,0,10.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603220294915,10,1010123456019,80,,1,2,8,1,1,,14.0938,32,0,0.026752,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603220295165,10,1010123456019,80,,1,2,8,1,1,,12.1429,28,0,0.021824,11,0,7.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603220295415,10,1010123456019,80,,1,2,8,1,1,,9.88889,18,0,0.011136,7,0,10.5,,11.6,5,0,0.1,2,0,0,17.4408,31,,17,16,,0,0,0,1
1603220295665,10,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295915,10,1010123456019,80,,1,2,8,1,1,,8.19512,41,0,0.027424,16,0,9.25,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1603220296165,10,1010123456019,80,,1,2,8,1,1,,4.80952,42,0,0.011968,15,0,10,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603220296415,10,1010123456019,80,,1,2,8,1,1,,6.36232,69,0,0.033888,28,0,9.5,,13.2,5,0,0.1,2,0,0,17.7435,31,,99,98,,0,0,0,1
1603220296665,10,1010123456019,80,,1,2,8,1,1,,15.5,10,158,0.016064,7,0,8,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1603220296915,10,1010123456019,80,,1,2,8,1,1,,3.34615,104,0,0.030752,41,0,7.25,,0,0,0,0,0,0,0,0,0,,202,196,,0,0,0,0
1603220297165,10,1010123456019,80,,1,2,8,1,1,,15.1765,17,0,0.016064,7,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603220297415,10,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297665,10,1010123456019,80,,1,2,8,1,1,,4.8,15,0,0.005824,6,0,9,,13.2,5,0,0.1,2,0,0,17.5757,31,,20,20,,0,0,0,1.6
1603220297915,10,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298165,10,1010123456019,80,,1,2,8,1,1,,8.5,24,0,0.016384,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603220298415,10,1010123456019,80,,1,2,8,1,1,,6.17143,35,0,0.011744,13,0,9.25,,13.2,5,0,0.1,2,0,0,19.6364,31,,58,56,,0,0,0,1
1603220298665,10,1010123456019,80,,1,2,8,1,1,,7.33333,27,0,0.022048,13,0,8.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603220298915,10,1010123456019,80,,1,2,8,1,1,,11.8571,7,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220299165,10,1010123456019,80,,1,2,8,1,1,,8.1,30,0,0.013344,8,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603220299415,10,1010123456019,80,,1,2,8,1,1,,3.65789,38,0,0.020608,19,0,6.5,,13.25,8,0,0.1,3,33.3333,0,11.9332,31,,136,136,,0,0,0,5.375
1603220299665,10,1010123456019,80,,1,2,8,1,1,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220299915,10,1010123456019,80,,1,2,8,1,1,,17.6,5,0,0.005344,2,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
