Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289165,9,1010123456016,74,,1,2,8,1,1,,4.61538,13,0,0.00533333,5,0,10,,7.15385,13,0,0.1,5,0,0,18.7144,31,,3,12,,0,0,0,1
1603220289415,9,1010123456016,74,,1,2,8,1,1,,16.6667,9,0,0.012256,3,0,12,,13.1176,34,0,0.158336,14,7.14286,0,16.2204,31,,0,10,,0,0,0,1.58824
1603220289665,9,1010123456016,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.25,,12.1667,24,0,0.1,9,44.4444,0,11.6083,31,,0,12,,0,0,0,5.5
1603220289915,9,1010123456016,74,,1,2,8,1,1,,9.38461,13,0,0.015744,5,0,9.5,,12.2424,33,0,0.112704,13,23.0769,0,13.7156,31,,0,28,,0,0,0,4
1603220290165,9,1010123456016,74,,1,2,8,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290415,9,1010123456016,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220290665,9,1010123456016,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,6.5,,13.8,5,0,0.1,2,0,0,17.4813,31,,0,4,,0,0,0,1
1603220290915,9,1010123456016,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220291165,9,1010123456016,74,,1,2,8,1,1,,18,7,0,0.015456,3,0,11,,15,3,0,0.1,1,0,0,18.2971,31,,0,12,,0,0,0,1
1603220291415,9,1010123456016,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220291665,9,1010123456016,74,,1,2,8,1,1,,18.3571,14,0,0.025984,6,0,12.6,,13.8,5,0,0.1,2,0,0,14.8674,31,,0,18,,0,0,0,1.8
1603220291915,9,1010123456016,74,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220292165,9,1010123456016,74,,1,2,8,1,1,,6.92453,53,0,0.043648,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,110,,0,0,0,0
1603220292415,11,1010123456016,74,,1,2,8,1,1,,16,7,0,0.0104,3,0,11.75,,5.71429,28,0,0.1,11,0,0,17.1401,31,,9,10,,0,0,0,1.21429
1603220292665,11,1010123456016,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
