Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289665,9,1010123456013,75,,1,2,8,1,1,,3,14,0,0.008448,7,0,10,,10.4,15,0,0.1,5,0,0,18.7981,31,,6,72,,0,0,0,1.2
1603220289915,9,1010123456013,75,,1,2,8,1,1,,10,17,0,0.01584,6,0,8.66667,,11.6667,18,0,0.1,7,14.2857,0,15.7828,31,,0,22,,0,0,0,2.5
1603220290165,9,1010123456013,75,,1,2,8,1,1,,0,0,0,0,0,0,10,,12,5,0,0.1,2,0,0,10.6297,31,,0,0,,0,0,0,2.8
1603220290415,9,1010123456013,75,,1,2,8,1,1,,0.1,20,0,0.006176,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1603220290665,9,1010123456013,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.5,,5,32,0,0.1,13,7.69231,0,8.14819,31,,0,4,,0,0,0,1.9375
1603220290915,9,1010123456013,75,,1,2,8,1,1,,15.375,8,0,0.010464,3,0,9.5,,8,18,0,0.1,7,14.2857,0,13.5667,31,,0,10,,0,0,0,3.33333
1603220291165,9,1010123456013,75,,1,2,8,1,1,,10.7,10,0,0.010784,3,0,7,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603220291415,9,1010123456013,75,,1,2,8,1,1,,18.2857,7,0,0.016,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603220291665,9,1010123456013,75,,1,2,8,1,1,,16.4286,14,0,0.026112,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603220291915,9,1010123456013,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,9,,9.6,5,0,0.1,2,0,0,16.4468,31,,0,4,,0,0,0,1
