Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289665,9,1010123456022,71,,1,2,8,1,1,,5.9,10,0,0.00544,6,0,4,,6.55,20,0,0.1,8,0,0,17.7266,31,,2,10,,0,0,0,1
1603220289915,9,1010123456022,71,,1,2,8,1,1,,1.10204,49,0,0.019808,20,0,6,,10.8333,18,0,0.1,7,14.2857,0,15.8369,31,,0,164,,0,0,0,2.33333
1603220290165,9,1010123456022,71,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,12.5,6,0,0.1,2,0,0,16.8003,31,,0,0,,0,0,0,1
1603220290415,9,1010123456022,71,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603220290665,9,1010123456022,71,,1,2,8,1,1,,0.1,19,0,0.006176,8,0,6,,10.6,10,0,0.1,4,0,0,14.9359,31,,0,68,,0,0,0,2.2
1603220290915,9,1010123456022,71,,1,2,8,1,1,,15.375,8,0,0.010464,3,0,11,,13.6842,38,0,0.196544,16,12.5,0,14.9225,31,,0,10,,0,0,0,2.21053
1603220291165,9,1010123456022,71,,1,2,8,1,1,,1.25714,35,29,0.014272,7,0,4.4,,0,0,0,0,0,0,0,0,0,,39,76,,0,0,0,0
1603220291415,9,1010123456022,71,,1,2,8,1,1,,6.5,18,0,0.014272,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603220291665,9,1010123456022,71,,1,2,8,1,1,,8.21875,32,0,0.026848,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1603220291915,9,1010123456022,71,,1,2,8,1,1,,0,2,0,0.005152,1,0,8.66667,,13.2,5,0,0.1,2,0,0,16.7954,31,,3,4,,0,0,0,1.6
1603220292165,9,1010123456022,71,,1,2,8,1,1,,7.07576,66,0,0.04368,27,0,8,,0,0,0,0,0,0,0,0,0,,112,98,,0,0,0,0
