Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288915,9,1010123456018,72,,1,1,4,1,0,,0.16,50,0,0.00752,21,0,8,,5.04,25,0,0.1,10,0,0,20.3342,31,,67,78,,0,0,0,1
1603220289165,9,1010123456018,72,,1,1,4,1,0,,14.9231,26,0,0.0280803,8,0,9.8,,4.04762,42,0,0.1,18,22.2222,0,6.6484,31,,87,36,,0,0,0,2.69048
1603220289415,9,1010123456018,72,,1,1,4,1,0,,3.51429,35,0,0.022048,15,0,8.6,,10.6154,13,0,0.1,6,66.6667,0,13.6357,0,,3,56,,0,0,0,6.53846
1603220289665,9,1010123456018,72,,1,1,4,1,0,,17.0952,21,0,0.03632,8,0,12,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1603220289915,9,1010123456018,72,,1,1,4,1,0,,18.0625,16,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1603220290165,9,1010123456018,72,,1,1,4,1,0,,10.8837,43,0,0.047808,18,0,10.5,,14.5185,27,0,0.166624,11,0,0,18.6851,31,,172,64,,0,0,0,1.66667
1603220290415,9,1010123456018,72,,1,1,4,1,0,,8.03448,58,0,0.048352,23,0,7.75,,0,0,0,0,0,0,0,0,0,,208,86,,0,0,0,0
1603220290665,9,1010123456018,72,,1,1,4,1,0,,5.60714,56,0,0.028608,23,0,8.4,,0,0,0,0,0,0,0,0,0,,288,84,,0,0,0,0
1603220290915,9,1010123456018,72,,1,1,4,1,0,,10.8621,58,0,0.063808,23,0,7.5,,0,0,0,0,0,0,0,0,0,,221,80,,0,0,0,0
1603220291165,9,1010123456018,72,,1,1,4,1,0,,7.51351,37,214,0.022048,14,0,10.8333,,13.7143,7,0,0.1,3,33.3333,0,13.2694,31,,207,52,,0,0,0,3.85714
1603220291415,9,1010123456018,72,,1,1,4,1,0,,17.6,30,0,0.051968,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,69,38,,0,0,0,0
1603220291665,9,1010123456018,72,,1,1,4,1,0,,5.34783,69,0,0.03376,28,0,8,,0,0,0,0,0,0,0,0,0,,65,98,,0,0,0,0
1603220291915,9,1010123456018,72,,1,1,4,1,0,,5.93966,116,0,0.066592,46,0,6.6,,0,0,0,0,0,0,0,0,0,,271,170,,0,0,0,0
1603220292165,9,1010123456018,72,,1,1,4,1,0,,9.96552,58,0,0.058368,23,0,7,,12,5,0,0.1,2,0,0,22.4591,31,,248,80,,0,0,0,1
1603220292415,11,1010123456018,72,,1,1,4,1,0,,5.78947,38,0,0.011776,14,0,13,,0,0,0,0,0,0,0,0,0,,112,50,,0,0,0,0
1603220292665,11,1010123456018,72,,1,1,4,1,0,,8.70192,104,0,0.072896,42,0,8,,0,0,0,0,0,0,0,0,0,,246,148,,0,0,0,0
1603220292915,11,1010123456018,72,,1,1,4,1,0,,17.7059,34,0,0.057152,14,0,11,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1603220293165,11,1010123456018,72,,1,1,4,1,0,,15.35,60,0,0.078912,25,0,10.6667,,13.7143,7,0,0.1,3,33.3333,0,9.75849,31,,177,72,,0,0,0,4.71429
1603220293415,10,1010123456018,72,,1,1,4,1,0,,9.42857,84,0,0.069088,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,289,116,,0,0,0,0
1603220293665,10,1010123456018,72,,1,1,4,1,0,,8.42857,56,0,0.049056,25,0,8.5,,0,0,0,0,0,0,0,0,0,,366,76,,0,0,0,0
1603220293915,10,1010123456018,72,,1,1,4,1,0,,18.2,20,0,0.036384,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1603220294165,10,1010123456018,72,,1,1,4,1,0,,6.4375,64,0,0.043584,25,0,7.33333,,14.2143,28,0,0.166624,11,0,0,18.0395,31,,154,98,,0,0,0,1.28571
