time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1029.068115,1.5,28,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1040.247803,4.4,28,0.49,1784.860596,0,27,3.3,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1043.878784,2.5,28,0.50,3633.466064,0,27,8.8,25,102023.906250,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1034.131958,1.5,28,0.50,5800.796875,0,27,11,0.0,22087.648438,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1029.472046,7.2,27,0.50,22788.843750,0,27,9.6,186,45641.433594,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1036.008789,19,27,0.50,25555.554688,0,27,6.7,0.0,131079.359375,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1038.293335,18,27,0.50,41051.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1040.930176,16,27,0.50,27027.888672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1039.423950,8.7,27,0.50,43984.062500,0,27,5.4,0.0,68143.429688,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1042.425537,13,27,0.50,36621.515625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1037.068970,13,27,0.50,37632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1031.417480,9.8,27,0.50,46533.863281,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1037.898804,7.3,27,0.50,29864.541016,0,27,9.8,0.0,21864.541016,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1038.621338,10,27,0.50,33243.027344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1040.314819,17,27,0.54,36462.152344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1038.589600,15,27,0.57,31171.314453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1041.515503,20,27,0.51,51633.464844,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1042.179199,16,27,0.50,36270.917969,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1037.360474,7.6,27,0.51,52685.257812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1038.525391,6.8,27,0.52,54980.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1033.438110,12,27,0.50,33466.136719,0,27,11,0.0,75569.718750,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1039.845703,9.4,27,0.50,36844.621094,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1042.325562,7.2,27,0.50,79330.679688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1040.919922,16,27,0.57,29800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1041.195312,17,26,0.50,56860.558594,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1040.063477,13,27,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1039.745361,17,27,0.53,72860.554688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1038.932617,9.6,27,0.50,72637.453125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1032.978149,14,27,0.50,56892.429688,0,27,5.9,0.0,16127.490234,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1036.124146,18,27,0.50,77195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1036.532593,12,27,0.50,31585.658203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1034.708374,16,27,0.50,42095.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1038.773926,16,27,0.50,46183.265625,0,27,2.4,0.0,33211.156250,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1036.578003,18,27,0.50,25657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1039.311157,17,27,0.50,41466.136719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1042.521362,13,27,0.50,55139.441406,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1036.414551,18,27,0.50,62016.000000,0,27,6.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1029.021118,17,27,0.50,36462.152344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1037.454834,4.8,27,0.50,30629.482422,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
