time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1236.972412,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1019.409790,1.9,27,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1014.220398,2.8,28,0.50,1784.860596,0,27,1.1,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1016.583374,4.2,27,0.50,4366.533691,0,27,9.6,12,73434.265625,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1010.199097,3.8,27,0.50,7458.167480,0,27,13,0.0,35091.632812,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1009.348267,6.4,27,0.50,1944.223145,0,27,6.9,0.0,3601.593506,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1014.204651,14,27,0.50,10262.948242,0,27,2.4,0.0,27984.064453,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1012.525208,18,26,0.50,15394.421875,0,27,2.3,186,15617.530273,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1015.438721,18,26,0.50,25657.371094,0,27,1.9,0.0,36207.171875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1014.548401,4.3,26,0.50,27027.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1012.844055,13,26,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1012.062439,16,26,0.50,30788.843750,0,27,2.0,0.0,24701.195312,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1007.437256,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1012.505493,14,27,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1021.814087,11,26,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1018.238708,16,26,0.50,25752.988281,0,27,7.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1017.823669,11,26,0.50,5832.669434,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1016.964966,6.5,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1010.093323,12,26,0.50,10581.672852,0,27,5.6,0.0,7266.932129,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1011.484131,16,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1012.521973,17,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1011.132812,11,26,0.50,23808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1009.613403,16,26,0.50,21099.601562,0,27,1.7,0.0,27410.359375,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1010.059570,17,26,0.50,10486.055664,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1014.090637,16,26,0.65,21131.474609,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1009.650146,16,26,0.65,26422.310547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1015.456848,15,26,0.69,15936.254883,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1019.644409,16,26,0.50,10517.928711,0,27,1.3,0.0,12525.896484,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1013.384949,16,26,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1009.664307,13,26,0.50,21195.218750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1008.828796,16,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1014.002075,12,26,0.50,21195.218750,0,27,5.2,0.0,34007.968750,17,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1011.050598,15,26,0.62,15936.254883,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1014.423462,16,27,0.61,15840.637695,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1011.126648,16,26,0.50,10517.928711,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1010.278076,13,26,0.57,37928.285156,0,27,4.5,0.0,24350.597656,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1013.197021,12,26,0.50,21163.345703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1009.880737,17,26,0.50,10613.545898,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1005.491943,16,26,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1012.801025,17,26,0.50,10486.055664,0,27,4.0,0.0,40669.324219,0,0.0,0.0,0.0,1.0
