time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-730,1.2,27,0.27,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-731,1.8,28,0.50,1024.000000,0,27,0.0,33,448,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-733,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-738,3.5,28,0.50,1976.095581,0,27,6.9,0.0,53290.835938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-739,4.1,26,0.50,2836.653320,0,27,6.8,12,39872.511719,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-736,2.1,27,0.50,7584.000000,0,27,12,0.0,56800.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-732,26,26,0.60,409880.468750,0,27,11,0.0,305816.718750,38,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-736,27,26,0.68,284876.500000,0,27,13,0.0,23426.294922,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-737,26,25,0.58,380832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-738,27,26,0.92,548270.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-737,24,25,0.68,423107.562500,0,27,13,0.0,36270.917969,45,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-739,23,25,0.54,307264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-737,23,25,0.54,393561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-734,20,25,0.54,289619.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-738,26,26,0.61,416573.718750,0,27,13,0.0,116430.281250,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-741,25,25,0.57,349408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-741,26,26,0.60,351808.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-738,26,26,0.67,436334.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-739,26,26,0.66,415616.000000,0,27,5.9,0.0,31936.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-739,24,25,0.56,346517.937500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-737,25,26,0.61,315410.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-740,26,26,0.63,423936.250000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-738,26,26,0.66,408608.000000,0,27,4.3,0.0,103552.000000,6,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-737,25,25,0.54,326597.625000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-738,25,26,0.62,318374.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-737,25,26,0.59,411584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-735,23,25,0.55,341984.000000,0,27,9.5,0.0,34912.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-740,26,26,0.66,408984.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-738,26,25,0.72,365513.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-738,25,26,0.62,275180.718750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-734,23,25,0.51,390278.875000,0,27,12,0.0,98932.273438,23,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-738,26,26,0.63,362103.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-734,26,26,0.62,367456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-731,25,25,0.59,452334.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-735,26,26,0.65,383808.750000,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-737,27,26,0.67,489944.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-738,25,25,0.58,362752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-740,25,26,0.73,328095.625000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-735,25,26,0.64,345051.781250,0,27,9.0,0.0,77800.796875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-733,25,26,0.63,416864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-739,24,26,0.66,414888.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-741,17,25,0.56,236494.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
