time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-390,1.0,29,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-58,58,-387,1.7,29,0.40,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-392,2.5,28,0.50,1848.605591,0,27,1.0,24,19314.740234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-390,2.7,28,0.50,3072.000000,0,27,6.4,12,50944.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-386,2.1,28,0.50,4640.000000,0,27,4.1,0.0,28320.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-385,7.3,27,0.50,1944.223145,0,27,9.4,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-388,14,27,0.50,10304.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-388,16,26,0.50,15394.421875,0,27,7.8,0.0,47075.695312,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-389,18,27,0.50,30912.000000,0,27,8.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-388,18,26,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-388,18,26,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-387,13,27,0.50,31584.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-386,17,27,0.50,7072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-391,11,27,0.50,5322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-393,12,27,0.50,23744.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-389,11,27,0.50,17051.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-389,7.4,27,0.50,7488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-392,3.5,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-389,9.5,27,0.50,11665.338867,0,27,14,0.0,105561.750000,43,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-386,14,27,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-385,15,27,0.50,6720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-384,12,27,0.50,21896.414062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-388,18,27,0.50,15712.000000,0,27,10,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-389,15,27,0.67,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-387,16,27,0.50,26496.000000,0,27,1.00,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7469,0,1,3400,-58,58,-385,15,26,0.50,22688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-388,15,27,0.50,21258.964844,0,27,0.94,0.0,11505.976562,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-389,13,27,0.50,10848.000000,0,27,3.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-386,16,27,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-383,17,27,0.50,21035.857422,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-386,17,27,0.50,10624.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-388,14,27,0.50,10581.672852,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-385,15,27,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
