Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009850538,8,1010123456024,71,,1,2,2,1,2,,11.0833,12,0,0.008032,5,0,8,,11.2667,15,0,0.1,6,0,0,20.7357,31,,1,10,,0,0,0,1
1603009850787,8,1010123456024,71,,1,2,2,1,2,,0,2,0,0.00195984,1,0,9,,11.2,5,0,0.1,2,0,0,24.6713,31,,0,4,,0,0,0,1
1603009851038,8,1010123456024,71,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009851288,8,1010123456024,71,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009851538,8,1010123456024,71,,1,2,2,1,2,,11.8889,18,0,0.010944,7,0,8,,7.13514,37,0,0.1,15,46.6667,0,8.74741,31,,0,16,,0,0,0,4.97297
1603009851788,8,1010123456024,71,,1,2,2,1,2,,11.1538,26,0,0.016608,11,0,8.5,,1.78571,28,0,0.1,11,9.09091,0,4.81917,31,,0,22,,0,0,0,2.21429
1603009852038,8,1010123456024,71,,1,2,2,1,2,,10.9778,45,201,0.026784,18,0,8.4,,1.15909,44,0,0.1,18,0,0,5.83476,31,,0,36,,0,0,0,1.06818
1603009852288,8,1010123456024,71,,1,2,2,1,2,,0,2,770,0.001952,1,0,7.2,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1603009852538,8,1010123456024,71,,1,2,2,1,2,,0,2,909,0.000704,1,0,7,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603009852787,8,1010123456024,71,,1,2,2,1,2,,0,0,1848,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853038,8,1010123456024,71,,1,2,2,1,2,,0,0,1848,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853288,7,1010123456024,71,,1,2,2,1,2,,0,0,2161,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853538,7,1010123456024,71,,1,2,2,1,2,,0,0,2787,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853787,7,1010123456024,71,,1,2,2,1,2,,0,0,3256,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854037,7,1010123456024,71,,1,2,2,1,2,,0,0,3413,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854288,7,1010123456024,71,,1,2,2,1,2,,0,0,3413,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
