Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851038,8,1010123456031,73,,1,0,8,1,2,,9.18182,33,0,0.014432,6,0,11.5,,9.6,15,0,0.1,6,0,0,16.986,31,,4,88,,0,0,0,1
1603009851288,8,1010123456031,73,,1,0,8,1,2,,18.0853,258,0,1.00243,108,0,10,,14.9268,41,0,0.24896,16,0,0,18.2612,31,,479,670,,0,0,0,1.21951
1603009851538,8,1010123456031,73,,1,0,8,1,2,,17.0821,341,0,0.969824,135,0,10,,0,0,0,0,0,0,0,0,0,,905,758,,0,0,0,0
1603009851788,8,1010123456031,73,,1,0,8,1,2,,17.8373,295,0,0.971776,119,0,10,,0,0,0,0,0,0,0,0,0,,794,720,,0,0,0,0
1603009852038,8,1010123456031,73,,1,0,8,1,2,,16.7463,339,11,0.985376,134,0,9.66667,,0,0,0,0,0,0,0,0,0,,862,772,,0,0,0,0
1603009852288,8,1010123456031,73,,1,0,8,1,2,,14.6391,363,0,0.986112,146,0,9.14286,,9.81818,11,0,0.1,4,0,0,10.8602,31,,930,890,,0,0,0,2
1603009852538,8,1010123456031,73,,1,0,8,1,2,,16.5065,310,320,0.9824,124,0,9.33333,,0,0,0,0,0,0,0,0,0,,782,762,,0,0,0,0
1603009852787,8,1010123456031,73,,1,0,8,1,2,,17.3699,292,93,0.987791,119,0,10,,0,0,0,0,0,0,0,0,0,,743,732,,0,0,0,0
1603009853038,8,1010123456031,73,,1,0,8,1,2,,13.1654,399,689,0.984768,159,0,8.8,,0,0,0,0,0,0,0,0,0,,1060,1026,,0,0,0,0
1603009853288,7,1010123456031,73,,1,0,8,1,2,,18.6654,260,665,0.983616,106,0,10.4286,,10.625,8,0,0.1,3,0,0,20.859,31,,699,666,,0,0,0,1
1603009853538,7,1010123456031,73,,1,0,8,1,2,,16.0984,315,1049,0.983424,127,0,9.33333,,0,0,0,0,0,0,0,0,0,,796,780,,0,0,0,0
1603009853787,7,1010123456031,73,,1,0,8,1,2,,16.3196,316,0,0.98204,126,0,9.5,,0,0,0,0,0,0,0,0,0,,798,788,,0,0,0,0
1603009854037,7,1010123456031,73,,1,0,8,1,2,,19.2459,244,0,0.979406,98,0,10.6667,,0,0,0,0,0,0,0,0,0,,636,628,,0,0,0,0
1603009854288,7,1010123456031,73,,1,0,8,1,2,,15.876,363,0,0.962144,143,0,9.66667,,12.4545,11,0,0.1,4,0,0,14.2237,31,,949,830,,0,0,0,1.54545
1603009854538,7,1010123456031,73,,1,0,8,1,2,,17.9932,295,0,0.984608,119,0,10,,0,0,0,0,0,0,0,0,0,,753,704,,0,0,0,0
1603009854787,7,1010123456031,73,,1,0,8,1,2,,16.3761,343,0,0.976386,134,0,9.5,,0,0,0,0,0,0,0,0,0,,875,790,,0,0,0,0
1603009855038,7,1010123456031,73,,1,0,8,1,2,,18.5941,271,0,0.98208,110,0,10,,0,0,0,0,0,0,0,0,0,,698,682,,0,0,0,0
1603009855287,7,1010123456031,73,,1,0,8,1,2,,17.7492,307,0,0.986699,119,0,9.85714,,14.6176,34,0,0.18506,14,14.2857,0,15.3694,31,,792,722,,0,0,0,2.38235
1603009855538,7,1010123456031,73,,1,0,8,1,2,,16.9021,327,0,0.983968,133,0,9.6,,0,0,0,0,0,0,0,0,0,,869,756,,0,0,0,0
1603009855788,8,1010123456031,73,,1,0,8,1,2,,15.493,359,1110,0.97328,143,0,9.16667,,0,0,0,0,0,0,0,0,0,,961,820,,0,0,0,0
1603009856038,8,1010123456031,73,,1,0,8,1,2,,17.1223,319,281,0.998432,135,0,10,,0,0,0,0,0,0,0,0,0,,848,770,,0,0,0,0
1603009856288,8,1010123456031,73,,1,0,8,1,2,,16.9914,350,877,0.985216,140,0,10.2857,,11.3125,16,0,0.1,6,0,0,19.6262,31,,926,734,,0,0,0,1.1875
1603009856538,8,1010123456031,73,,1,0,8,1,2,,15.6091,353,2478,0.951744,145,0,9.33333,,0,0,0,0,0,0,0,0,0,,905,790,,0,0,0,0
1603009856787,8,1010123456031,73,,1,0,8,1,2,,17.9487,507,1627,0.960707,198,0,10,,0,0,0,0,0,0,0,0,0,,990,740,,0,0,0,0
1603009857038,8,1010123456031,73,,1,0,8,1,2,,17.5678,546,1094,0.996416,218,0,9.83333,,0,0,0,0,0,0,0,0,0,,932,786,,0,0,0,0
1603009857287,8,1010123456031,73,,1,0,8,1,2,,17.8966,532,2627,0.942908,214,0,10,,10.0476,21,0,0.1,9,11.1111,0,9.79317,31,,961,722,,0,0,0,2.80952
1603009857538,8,1010123456031,73,,1,0,8,1,2,,18.036,555,1433,1.04339,220,0,10,,0,0,0,0,0,0,0,0,0,,966,782,,0,0,0,0
1603009857788,8,1010123456031,73,,1,0,8,1,2,,17.3045,578,5129,0.874048,230,0,10,,0,0,0,0,0,0,0,0,0,,985,694,,0,0,0,0
1603009858038,8,1010123456031,73,,1,0,8,1,2,,17.3028,568,8989,0.85984,227,0,10,,0,0,0,0,0,0,0,0,0,,1000,688,,0,0,0,0
1603009858288,8,1010123456031,73,,1,0,8,1,2,,17.4299,528,12248,0.891136,211,0,10,,7,15,0,0.1,6,0,0,10.1926,31,,1000,698,,0,0,0,1.2
1603009858538,8,1010123456031,73,,1,0,8,1,2,,17.5872,562,7155,1.16368,227,0,9.66667,,0,0,0,0,0,0,0,0,0,,1000,904,,0,0,0,0
1603009858788,8,1010123456031,73,,1,0,8,1,2,,17.2349,498,10270,0.918048,202,0,9.6,,0,0,0,0,0,0,0,0,0,,1000,714,,0,0,0,0
1603009859037,8,1010123456031,73,,1,0,8,1,2,,17.8283,501,12446,0.920064,201,0,10,,0,0,0,0,0,0,0,0,0,,1000,712,,0,0,0,0
1603009859288,8,1010123456031,73,,1,0,8,1,2,,17.7092,564,12134,1.00032,227,0,10,,10.5926,27,0,0.1,11,9.09091,0,12.3608,31,,1000,778,,0,0,0,2.18519
1603009859538,8,1010123456031,73,,1,0,8,1,2,,18.2517,596,4529,1.22502,240,0,10,,0,0,0,0,0,0,0,0,0,,1000,926,,0,0,0,0
1603009859788,8,1010123456031,73,,1,0,8,1,2,,18.1027,565,1394,1.05014,226,0,10,,0,0,0,0,0,0,0,0,0,,917,786,,0,0,0,0
1603009860038,8,1010123456031,73,,1,0,8,1,2,,17.9436,532,1678,0.996704,215,0,10,,0,0,0,0,0,0,0,0,0,,877,746,,0,0,0,0
1603009860288,8,1010123456031,73,,1,0,8,1,2,,18.2877,504,1244,1.00899,204,0,10,,7.5,14,0,0.1,6,0,0,12.2696,31,,811,746,,0,0,0,1
1603009860538,8,1010123456031,73,,1,0,8,1,2,,17.6412,563,1699,0.987648,223,0,10,,0,0,0,0,0,0,0,0,0,,915,756,,0,0,0,0
1603009860788,8,1010123456031,73,,1,0,8,1,2,,17.4123,519,6800,0.833376,211,0,10,,0,0,0,0,0,0,0,0,0,,1000,656,,0,0,0,0
1603009861038,8,1010123456031,73,,1,0,8,1,2,,17.8172,454,12499,0.800416,180,0,10,,0,0,0,0,0,0,0,0,0,,1000,630,,0,0,0,0
1603009861288,8,1010123456031,73,,1,0,8,1,2,,17.5917,556,12579,0.98128,225,0,10,,7.3125,16,0,0.1,6,0,0,11.8018,31,,1000,768,,0,0,0,1
1603009861538,8,1010123456031,73,,1,0,8,1,2,,18.2632,513,10407,1.07782,207,0,10,,0,0,0,0,0,0,0,0,0,,1000,794,,0,0,0,0
1603009861788,8,1010123456031,73,,1,0,8,1,2,,17.0045,443,15528,0.829312,181,0,9.5,,0,0,0,0,0,0,0,0,0,,1000,674,,0,0,0,0
1603009862037,8,1010123456031,73,,1,0,8,1,2,,17.7584,538,15248,0.991133,212,0,10,,0,0,0,0,0,0,0,0,0,,1000,770,,0,0,0,0
1603009862288,8,1010123456031,73,,1,0,8,1,2,,15.6906,446,21815,0.789024,181,0,9.28571,,5.78571,14,0,0.1,6,0,0,8.94765,31,,1000,692,,0,0,0,1
