Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009913038,6,1010123456028,80,,1,0,8,1,2,,3.55172,29,108,0.006016,10,0,0.1,,0.3,30,0,0.1,12,0,0,4.36102,31,,39,52,,0,0,0,1.33333
1603009913288,6,1010123456028,80,,1,0,8,1,2,,5.58586,99,4058,0.059776,36,0,5,,0.16,25,0,0.1,9,11.1111,0,5.71547,31,,12,176,,0,0,0,2.08
1603009913538,6,1010123456028,80,,1,0,8,1,2,,10.3568,412,28053,0.207072,165,0,7.2,,0.1,153,1004,0.1,63,15.873,0,2.73597,31,,500,350,,0,0,0,3.28105
1603009913788,6,1010123456028,80,,1,0,8,1,2,,12.0407,369,51389,0.23968,151,0,6.4,,0.1,150,0,0.1,63,20.6349,0,2.11992,31,,500,360,,0,0,0,4.32667
1603009914038,6,1010123456028,80,,1,0,8,1,2,,8.63636,231,78697,0.109248,100,0,4.5,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603009914288,6,1010123456028,80,,1,0,8,1,2,,12.4556,360,101231,0.251584,139,0,6.75,,0,2,0,0.1,1,0,0,0,31,,500,364,,0,0,0,0
1603009914538,6,1010123456028,80,,1,0,8,1,2,,10.6779,447,124809,0.233056,181,0,0.1,,0.1,42,0,0.1,17,0,0,3.23678,31,,500,358,,0,0,0,1.59524
1603009914788,6,1010123456028,80,,1,0,8,1,2,,6.35015,337,152249,0.106176,137,0,2.5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603009915038,6,1010123456028,80,,1,0,8,1,2,,14.8747,399,172013,0.34752,154,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603009915288,6,1010123456028,80,,1,0,8,1,2,,10.5029,342,184050,0.175456,139,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603009915538,6,1010123456028,80,,1,0,8,1,2,,13.176,483,183946,0.350336,193,0,7,,3,56,0,0.1,23,69.5652,0,1.76003,31,,500,388,,0,0,0,7.98214
1603009915788,6,1010123456028,80,,1,0,8,1,2,,10.5974,462,183046,0.238336,187,0,7,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603009916038,6,1010123456028,80,,1,0,8,1,2,,10.6066,183,183294,0.098464,77,0,0.1,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603009916288,6,1010123456028,80,,1,0,8,1,2,,12.9879,412,182988,0.29824,161,0,7.2,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603009916538,6,1010123456028,80,,1,0,8,1,2,,14.6167,420,184414,0.350688,177,0,6.25,,0.238095,63,0,0.1,26,23.0769,0,2.72807,31,,500,364,,0,0,0,3.98413
1603009916788,6,1010123456028,80,,1,0,8,1,2,,12.3722,352,184150,0.239296,138,0,7,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603009917037,6,1010123456028,80,,1,0,8,1,2,,15.3158,494,183308,0.429655,199,0,7,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603009917288,6,1010123456028,80,,1,0,8,1,2,,10.4371,453,184011,0.230048,182,0,7,,0.1,3,0,0.1,1,0,0,4.86302,31,,500,376,,0,0,0,1
1603009917538,6,1010123456028,80,,1,0,8,1,2,,12.6082,485,183137,0.325088,193,0,8.66667,,0.1,72,0,0.1,29,27.5862,0,1.80448,31,,500,398,,0,0,0,5.16667
1603009917787,6,1010123456028,80,,1,0,8,1,2,,10.7153,411,184189,0.222972,172,0,7,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1603009918037,6,1010123456028,80,,1,0,8,1,2,,10.6485,367,184524,0.197655,153,0,4.5,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603009918288,6,1010123456028,80,,1,0,8,1,2,,9.97794,408,183174,0.236,159,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603009918537,6,1010123456028,80,,1,0,8,1,2,,17.8587,474,183719,0.511968,191,0,10.5,,0.1,3,0,0.1,1,0,0,5.24605,31,,500,380,,0,0,0,1
1603009918787,6,1010123456028,80,,1,0,8,1,2,,13.6072,471,182973,0.360643,183,0,7.5,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603009919038,6,1010123456028,80,,1,0,8,1,2,,17.8711,419,184190,0.462496,175,0,6,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603009919288,6,1010123456028,80,,1,0,8,1,2,,15.3258,445,183879,0.382016,174,0,9,,1.625,64,0,0.1,28,25,0,2.84271,31,,500,368,,0,0,0,4.01562
1603009919538,6,1010123456028,80,,1,0,8,1,2,,11.4056,466,183468,0.276128,188,0,7,,0.1,58,0,0.1,23,21.7391,0,2.07541,31,,500,380,,0,0,0,4.67241
1603009919788,6,1010123456028,80,,1,0,8,1,2,,15.2939,490,183546,0.435872,196,0,9,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603009920038,6,1010123456028,80,,1,0,8,1,2,,10.5023,217,183363,0.10736,84,0,3.5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603009920288,6,1010123456028,80,,1,0,8,1,2,,13.5655,336,183153,0.247744,136,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1603009920538,6,1010123456028,80,,1,0,8,1,2,,10.2588,371,184284,0.221152,149,0,3.75,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603009920788,6,1010123456028,80,,1,0,8,1,2,,13.0114,437,184134,0.298048,173,0,8,,0.169014,71,0,0.1,29,20.6897,0,2.16465,31,,500,352,,0,0,0,4.47887
1603009921038,6,1010123456028,80,,1,0,8,1,2,,10.607,369,184481,0.199264,156,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603009921288,6,1010123456028,80,,1,0,8,1,2,,12.5532,376,184048,0.25776,147,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603009921538,6,1010123456028,80,,1,0,8,1,2,,11.0597,318,183466,0.176896,131,0,3.5,,0.109091,55,0,0.1,24,16.6667,0,2.67748,31,,500,344,,0,0,0,3.09091
1603009921788,6,1010123456028,80,,1,0,8,1,2,,12.2191,356,184035,0.22368,136,0,9,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603009922038,6,1010123456028,80,,1,0,8,1,2,,10.8079,432,183346,0.222208,171,0,0.1,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603009922288,6,1010123456028,80,,1,0,8,1,2,,12.7526,477,183906,0.333184,191,0,7.4,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603009922538,6,1010123456028,80,,1,0,8,1,2,,6.26016,369,183815,0.112864,152,0,5.8,,0.216216,37,0,0.1,16,0,0,3.5503,31,,500,348,,0,0,0,1.51351
1603009922788,6,1010123456028,80,,1,0,8,1,2,,17.9444,468,183187,0.52704,187,0,13,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603009923038,6,1010123456028,80,,1,0,8,1,2,,23.7604,409,184083,0.706784,169,0,11,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1603009923287,6,1010123456028,80,,1,0,8,1,2,,13.5404,396,183405,0.323534,159,0,7.33333,,0.1,3,0,0.1,1,0,0,8.69499,31,,500,352,,0,0,0,1
1603009923537,6,1010123456028,80,,1,0,8,1,2,,10.67,406,184418,0.244916,157,0,7,,3.75676,37,0,0.1,13,38.4615,0,4.93211,31,,500,380,,0,0,0,4.72973
1603009923788,6,1010123456028,80,,1,0,8,1,2,,16.3863,453,184123,0.457184,183,0,7,,0,0,0,0,0,0,0,0,0,,498,364,,0,0,0,0
1603009924037,6,1010123456028,80,,1,0,8,1,2,,11.5332,437,183722,0.265028,179,0,7.5,,0,0,0,0,0,0,0,0,0,,502,372,,0,0,0,0
1603009924288,6,1010123456028,80,,1,0,8,1,2,,12,437,184447,0.276192,181,0,8,,0.1,3,0,0.1,1,0,0,2.38032,31,,498,370,,0,0,0,1
1603009924538,6,1010123456028,80,,1,0,8,1,2,,9.10682,440,184194,0.21904,177,0,7,,0.1,52,0,0.1,21,4.7619,0,2.96898,31,,500,354,,0,0,0,2.61538
1603009924788,6,1010123456028,80,,1,0,8,1,2,,13.2526,380,183152,0.271424,153,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1603009925037,6,1010123456028,80,,1,0,8,1,2,,7.39159,452,184370,0.1769,188,0,6,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603009925288,6,1010123456028,80,,1,0,8,1,2,,10.678,441,183595,0.224736,176,0,8,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603009925538,6,1010123456028,80,,1,0,8,1,2,,17.7037,405,182855,0.40768,164,0,0.1,,0.1,3,0,0.1,1,0,0,8.9976,31,,500,330,,0,0,0,1
1603009925787,6,1010123456028,80,,1,0,8,1,2,,11.167,443,184358,0.258056,182,0,7,,0,8,0,0,4,100,0,0,0,,500,372,,0,0,0,0
1603009926038,6,1010123456028,80,,1,0,8,1,2,,11.2557,442,183082,0.23488,173,0,9,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603009926288,6,1010123456028,80,,1,0,8,1,2,,17.7449,443,183300,0.475424,183,0,10.6667,,0.1,81,0,0.1,33,30.303,0,1.74671,31,,500,364,,0,0,0,5.40741
1603009926538,6,1010123456028,80,,1,0,8,1,2,,15.6541,477,183333,0.444416,193,0,8.66667,,0.1,3,330,0.1,1,0,0,4.70729,31,,500,384,,0,0,0,1
1603009926788,6,1010123456028,80,,1,0,8,1,2,,13.4175,400,184443,0.314304,162,0,5,,0.1,48,0,0.1,20,5,0,1.92606,0,,500,374,,0,0,0,4.4375
1603009927038,6,1010123456028,80,,1,0,8,1,2,,13.0361,443,184153,0.344128,176,0,9,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603009927288,6,1010123456028,80,,1,0,8,1,2,,16.3882,492,184497,0.466336,197,0,9,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
