Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851038,8,1010123456027,74,,1,2,2,1,2,,6.25,8,0,0.004608,3,0,10.3333,,10.4545,22,0,0.1,9,33.3333,0,12.6035,31,,4,8,,0,0,0,4.04545
1603009851288,8,1010123456027,74,,1,2,2,1,2,,14,3,0,0.001952,1,0,8,,12,5,0,0.1,2,0,0,19.6875,31,,0,2,,0,0,0,1
1603009851538,8,1010123456027,74,,1,2,2,1,2,,18.5,10,0,0.010624,4,0,8.5,,4.64286,28,0,0.1,11,9.09091,0,9.79516,31,,0,8,,0,0,0,2.39286
1603009851788,8,1010123456027,74,,1,2,2,1,2,,14.4286,21,0,0.01616,8,0,8.8,,4.3871,31,0,0.1,13,30.7692,0,7.41611,31,,0,16,,0,0,0,3.3871
1603009852038,8,1010123456027,74,,1,2,2,1,2,,13.5909,44,0,0.03248,17,0,8.75,,2.32258,31,0,0.1,12,8.33333,0,5.75588,31,,0,34,,0,0,0,1.58065
1603009852288,8,1010123456027,74,,1,2,2,1,2,,15.3043,23,75,0.018944,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603009852538,8,1010123456027,74,,1,2,2,1,2,,0,0,232,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009852787,8,1010123456027,74,,1,2,2,1,2,,0,0,1171,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853038,8,1010123456027,74,,1,2,2,1,2,,0,0,1171,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853288,7,1010123456027,74,,1,2,2,1,2,,0,0,1484,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853538,7,1010123456027,74,,1,2,2,1,2,,0,0,2110,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853787,7,1010123456027,74,,1,2,2,1,2,,0,0,2579,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854037,7,1010123456027,74,,1,2,2,1,2,,0,0,2736,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854288,7,1010123456027,74,,1,2,2,1,2,,0,0,2736,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854538,7,1010123456027,74,,1,2,2,1,2,,0,0,3049,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854787,7,1010123456027,74,,1,2,2,1,2,,0,0,3362,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855038,7,1010123456027,74,,1,2,2,1,2,,0,0,3518,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855287,7,1010123456027,74,,1,2,2,1,2,,0,0,3988,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855538,7,1010123456027,74,,1,2,2,1,2,,0,0,4614,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855788,8,1010123456027,74,,1,2,2,1,2,,0,0,4927,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856038,8,1010123456027,74,,1,2,2,1,2,,0,0,5709,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856288,8,1010123456027,74,,1,2,2,1,2,,0,0,6335,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856538,8,1010123456027,74,,1,2,2,1,2,,0,0,6961,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856787,8,1010123456027,74,,1,2,2,1,2,,0,0,7118,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857038,8,1010123456027,74,,1,2,2,1,2,,0,0,7587,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857287,8,1010123456027,74,,1,2,2,1,2,,0,0,8057,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857538,8,1010123456027,74,,1,2,2,1,2,,0,0,8057,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857788,8,1010123456027,74,,1,2,2,1,2,,0,0,8683,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858038,8,1010123456027,74,,1,2,2,1,2,,0,0,9152,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
