time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1436.123047,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1245.330200,1.5,27,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1234.732666,3.3,27,0.50,3378.486084,0,27,4.6,0.0,43920.320312,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1234.234741,2.6,26,0.50,829,0,27,6.0,34,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1234.921265,2.3,26,0.49,223,0,27,6.7,0.0,5035.856445,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1235.408325,1.3,25,0.50,478,0,27,8.7,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1236.337402,5.1,25,0.50,17809.523438,0,27,6.5,373,11904.761719,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1237.958374,15,23,0.54,36079.679688,0,27,7.1,0.0,108239.046875,43,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1235.146606,8.5,23,0.52,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1234.119995,17,23,0.50,11984.063477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1234.773193,10,23,0.50,44430.277344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1233.703003,16,23,0.50,36888.890625,0,27,0.13,0.0,13333.333008,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1233.254150,9.4,24,0.50,52079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1235.299072,15,23,0.60,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1236.186157,18,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1235.533203,15,23,0.50,66294.820312,0,27,0.22,0.0,14980.080078,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1235.773193,12,23,0.67,27079.365234,0,27,7.1,0.0,6888.888672,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1235.439087,16,23,0.50,47872.511719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1234.565063,12,23,0.50,33784.859375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1236.885254,13,23,0.50,64191.234375,0,27,3.7,0.0,25466.134766,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1234.120605,6.8,23,0.50,62948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1232.898926,13,23,0.50,10730.159180,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1234.296021,14,24,0.56,69768.921875,3,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1236.209961,14,23,0.50,62215.140625,0,27,2.0,0.0,27792.828125,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1236.669434,16,23,0.50,79458.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1233.674316,14,23,0.50,77800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1233.922974,9.6,23,0.50,48412.699219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1235.056274,15,23,0.50,36653.386719,0,27,0.46,0.0,7266.932129,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1235.191528,17,23,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1235.850220,13,23,0.50,32509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1236.437622,15,23,0.50,42581.671875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1234.596558,13,24,0.50,38629.480469,0,27,0.82,0.0,8446.214844,24,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1235.046021,13,23,0.50,64476.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1234.514282,17,23,0.50,58422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1234.920776,16,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1232.973267,10,23,0.50,51856.574219,0,27,11,0.0,38438.246094,29,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1235.880981,6.5,23,0.50,35474.105469,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1236.085938,8.9,23,0.50,33269.839844,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1234.470947,15,23,0.50,37131.472656,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1234.467896,12,23,0.50,88000.000000,0,27,3.2,0.0,23713.146484,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1232.705444,14,24,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
