time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-545,1.6,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-553,3.4,28,0.50,1976.095581,0,27,5.1,24,13322.708984,44,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-551,7.0,28,0.50,224,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-552,6.5,27,0.50,1784.860596,0,27,11,0.0,3123.505859,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-550,5.6,26,0.50,928,0,27,3.3,0.0,8512.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-548,3.6,25,0.50,1179.282837,0,27,1.6,0.0,5386.454102,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-550,4.7,25,0.50,8064.000000,0,27,9.3,0.0,6240.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-549,8.4,25,0.50,7075.697266,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-549,16,25,0.50,15776.000000,0,27,1.7,0.0,48832.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-548,12,25,0.50,16828.685547,0,27,2.9,0.0,29131.474609,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-546,18,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-551,17,25,0.49,5131.474121,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-552,18,25,0.50,5152.000000,0,27,7.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-553,18,25,0.50,10262.948242,0,27,2.5,0.0,1498.007935,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-552,18,25,0.50,15553.785156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-552,18,25,0.50,20864.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-555,16,25,0.50,15936.254883,0,27,0.27,0.0,15617.530273,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-552,12,25,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-548,17,25,0.50,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-543,15,25,0.50,10816.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-548,16,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-551,18,25,0.50,10528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-552,16,25,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-555,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-556,16,25,0.50,15936.254883,0,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-557,16,25,0.50,16192.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-554,10.0,25,0.50,11952.191406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-552,11,25,0.50,20672.000000,0,27,3.9,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-556,8.7,25,0.50,31394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-553,13,25,0.50,21450.199219,0,27,0.90,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-552,17,25,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-557,18,25,0.50,10422.310547,0,27,0.69,0.0,11760.956055,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-557,17,25,0.50,6816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-552,12,25,0.50,21609.562500,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-551,8.5,25,0.50,19488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-553,17,25,0.50,42262.949219,0,27,6.7,144,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-551,15,25,0.50,10624.000000,0,27,5.4,0.0,20800.000000,21,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-551,17,25,0.50,15872.509766,0,27,1.7,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-553,18,25,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-553,20,25,0.50,0.0,0.0,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-546,18,25,0.50,5312.000000,0,27,5.9,0.0,26304.000000,31,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-548,18,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
