time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,444,16,26,0.50,11136.000000,0,27,6.0,0.0,14592.000000,38,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,450,0.0,27,0.50,51040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,443,6.0,27,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,442,14,27,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,440,16,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,443,17,27,0.50,5131.474121,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,446,18,27,0.50,0.0,0.0,27,0.82,0.0,11360.000000,25,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,450,18,27,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,449,18,27,0.50,20608.000000,0,27,0.37,0.0,16160.000000,18,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,451,11,27,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,453,0.0,27,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,451,8.5,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,440,13,28,0.50,10304.000000,0,27,0.46,0.0,8096.000000,19,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,434,13,28,0.50,15616.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,435,10,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,442,10,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,442,4.4,28,0.50,20672.000000,0,27,0.21,0.0,7456.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,442,18,28,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,442,18,28,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,441,18,28,0.50,15518.072266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,446,14,28,0.50,26368.000000,0,27,3.3,0.0,18400.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,451,10,28,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,446,18,29,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,439,18,28,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,441,13,28,0.50,15808.000000,0,27,5.1,0.0,15904.000000,14,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,444,12,28,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,437,10,27,0.50,18048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,438,8.3,27,0.50,27936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,444,10,27,0.50,12608.000000,0,27,3.4,144,0.0,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,443,13,28,0.50,20960.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,449,9.8,27,0.50,14016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,447,1.7,27,0.50,12047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,451,10,28,0.50,10304.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,451,10,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,449,12,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,450,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,448,18,28,0.50,10304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,452,12,27,0.50,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,456,9.1,28,0.50,25792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,458,7.3,28,0.50,15456.000000,0,27,5.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,454,18,27,0.50,20608.000000,0,27,4.9,0.0,25280.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,444,16,28,0.50,20864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,437,17,27,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,440,18,28,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,446,18,27,0.50,5172.690918,0,27,4.3,0.0,2538.152588,33,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,444,4.7,28,0.50,6560.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,441,1.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,441,7.2,27,0.50,15808.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,442,18,28,0.50,15456.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,442,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,443,18,29,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,445,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,452,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,453,18,28,0.50,10304.000000,0,27,0.14,0.0,14816.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,448,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,441,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,435,18,28,0.50,5152.000000,0,27,0.0,0.0,9760.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,429,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,436,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,445,16,29,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,442,16,28,0.50,10304.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,441,18,28,0.50,20608.000000,0,27,6.6,0.0,28448.000000,6,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,439,18,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,444,18,28,0.50,5152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,445,18,28,0.50,15456.000000,0,27,5.3,0.0,22208.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,443,18,28,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,440,18,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,442,18,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,443,18,28,0.50,20608.000000,0,27,2.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,443,18,29,0.50,10304.000000,0,27,3.4,0.0,13984.000000,50,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,443,18,27,0.50,10345.381836,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,448,18,29,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,447,14,27,0.88,38176.000000,5,27,2.5,0.0,6784.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,449,10,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,453,15,27,1.3,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,453,11,27,2.1,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,446,12,27,1.4,11488.000000,9,27,0.032,146,0.0,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,446,4.2,26,0.50,15712.000000,0,27,0.18,0.0,11776.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,449,9.8,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,444,17,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,444,17,27,0.50,15712.000000,0,27,2.3,0.0,26880.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,446,2.8,27,0.50,21920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,438,14,27,0.50,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,441,13,27,0.50,15394.421875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,443,13,27,0.50,10816.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,446,16,28,0.50,0.0,0.0,27,9.0,0.0,15872.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,443,16,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,449,15,27,0.50,15840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,443,13,27,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,440,16,26,0.50,25760.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,450,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,452,17,27,0.50,31936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,451,8.0,27,0.50,10304.000000,0,27,7.2,0.0,8480.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,441,18,26,0.67,20032.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,432,16,27,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,436,11,27,0.50,16192.771484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,441,14,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,446,15,28,0.50,5408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,448,16,27,0.50,10464.000000,0,27,0.10,0.0,15264.000000,24,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,455,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,455,18,26,0.50,10304.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,450,18,27,0.61,25760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,442,17,27,0.55,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,441,15,27,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,433,15,27,0.75,5152.000000,0,27,2.1,0.0,21600.000000,33,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,445,16,26,0.63,31168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,445,13,27,0.50,26112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,440,15,27,0.50,21184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,443,14,27,0.75,5312.000000,0,27,8.0,144,0.0,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,448,17,27,0.55,15840.000000,0,27,2.1,0.0,7584.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,449,17,26,0.55,36302.789062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,448,11,27,0.56,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,455,9.5,27,0.50,15712.000000,0,27,4.5,0.0,32832.000000,6,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,458,15,27,0.50,10432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,460,15,27,0.50,5344.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,459,14,27,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,459,12,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,454,12,27,0.50,16640.000000,0,27,6.6,0.0,15584.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,444,8.8,27,0.50,10432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,446,14,27,0.70,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,456,17,27,0.51,15775.100586,0,27,0.70,0.0,8096.385742,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,454,14,26,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,452,15,26,0.58,25984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,456,18,26,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,448,8.0,26,0.50,11072.000000,0,27,5.6,0.0,27168.000000,9,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,445,12,26,0.50,20800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,441,5.7,26,0.50,9408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,445,1.6,26,0.50,8128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,445,3.3,26,0.50,10912.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,445,16,26,0.89,20736.000000,17,27,0.60,0.0,13952.000000,21,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,445,17,25,0.50,31136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,445,16,25,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,451,16,25,0.50,21312.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,454,5.7,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,455,6.3,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,455,15,24,0.54,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,451,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,443,15,25,0.50,5152.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,435,15,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,431,16,25,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,435,14,25,0.52,21376.000000,0,27,0.93,0.0,8128.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,438,3.5,26,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,446,9.5,25,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,449,4.9,26,0.50,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,454,13,25,0.50,10496.000000,0,27,2.7,0.0,15904.000000,25,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,459,12,25,0.50,10345.381836,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,452,15,25,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,446,18,25,0.50,15518.072266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,444,18,25,0.50,25760.000000,0,27,8.8,0.0,53952.000000,23,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,452,18,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,454,19,25,0.50,26080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,446,18,25,0.51,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,434,17,26,0.50,15584.000000,0,27,4.6,0.0,12768.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,433,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,431,6.6,26,0.88,21408.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,433,16,26,1.8,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,441,3.4,25,0.50,35232.000000,0,27,7.0,0.0,27008.000000,55,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,442,11,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,448,4.6,25,0.50,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,442,1.3,25,0.50,23552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,442,14,25,0.52,21184.000000,0,27,5.5,0.0,19968.000000,7,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,441,17,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,443,9.1,25,0.50,21418.326172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,444,11,25,0.66,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,443,12,26,1.7,10304.000000,33,27,1.1,0.0,9888.000000,0,0.0,0.0,0.0,1.0
