time,nof_ue,dl_brate,ul_brate
1604436482643,1,5688.888672,1244.444458
1604436482893,5,7670.950195,1678.020386
1604436483143,9,12058.920898,71794.078125
1604436483393,9,17728.000000,258240.000000
1604436483643,9,61984.000000,378112.000000
1604436483894,9,162880.000000,467680.000000
1604436484143,9,708512.000000,386720.000000
1604436484393,9,786816.000000,334432.000000
1604436484643,9,1015840.000000,215424.000000
1604436484893,9,973696.000000,70976.000000
1604436485143,9,1023200.000000,139776.000000
1604436485393,9,795008.000000,0.0
1604436485643,9,997984.000000,188544.000000
1604436485893,9,1004224.000000,60928.000000
1604436486143,9,826144.000000,71776.000000
1604436486393,9,1114496.000000,53824.000000
1604436486643,9,1024864.000000,15616.000000
1604436486893,9,741440.000000,15808.000000
1604436487143,10,905126.812500,29552.484375
1604436487393,10,340320.000000,149536.000000
1604436487643,10,650144.000000,136992.000000
1604436487893,10,615360.000000,54464.000000
1604436488143,10,419808.000000,152928.000000
1604436488393,10,802752.000000,82752.000000
1604436488643,10,923296.000000,14144.000000
1604436488893,10,870400.000000,23488.000000
1604436489143,10,882688.000000,58336.000000
1604436489393,10,897472.000000,136320.000000
1604436489643,10,895392.000000,28928.000000
1604436489893,10,858144.000000,13632.000000
1604436490143,10,1089792.000000,142976.000000
1604436490393,10,837184.000000,94944.000000
1604436490643,10,954688.000000,74880.000000
1604436490893,10,780736.000000,111168.000000
1604436491143,10,825184.000000,169664.000000
1604436491393,10,849888.000000,45856.000000
1604436491643,10,777280.000000,30336.000000
1604436491893,10,841344.000000,18368.000000
1604436492143,10,732032.000000,172864.000000
1604436492393,10,848480.000000,0.0
1604436492643,10,795040.000000,91168.000000
1604436492893,10,784032.000000,162560.000000
1604436493143,10,748352.000000,133856.000000
1604436493393,10,780672.000000,79552.000000
1604436493643,10,621376.000000,56000.000000
1604436493893,10,693760.000000,26080.000000
1604436494143,10,719616.000000,131552.000000
1604436494393,10,775232.000000,117280.000000
1604436494643,10,693920.000000,63040.000000
1604436494893,10,784672.000000,40320.000000
1604436495143,10,775552.000000,76480.000000
1604436495393,10,772640.000000,44256.000000
1604436495643,10,759744.000000,86848.000000
1604436495893,10,729440.000000,28064.000000
1604436496143,10,761856.000000,206624.000000
1604436496393,10,754688.000000,113056.000000
1604436496643,10,714656.000000,47200.000000
1604436496893,10,682656.000000,65184.000000
1604436497143,10,623520.000000,94848.000000
1604436497393,10,758400.000000,102944.000000
1604436497643,10,648640.000000,47520.000000
1604436497893,10,642752.000000,87136.000000
1604436498143,10,940960.000000,54816.000000
1604436498393,10,875840.000000,62240.000000
1604436498643,10,896544.000000,15872.000000
1604436498893,10,765568.000000,75808.000000
1604436499143,10,715968.000000,131872.000000
1604436499393,10,729088.000000,102976.000000
1604436499643,10,694080.000000,15904.000000
1604436499893,10,627168.000000,114816.000000
1604436500143,10,685472.000000,113248.000000
1604436500393,10,735104.000000,97120.000000
1604436500643,10,697504.000000,8480.000000
1604436500893,10,649280.000000,103936.000000
1604436501143,10,660096.000000,85664.000000
1604436501393,10,684064.000000,86528.000000
1604436501643,10,811904.000000,20992.000000
1604436501893,10,751552.000000,79200.000000
1604436502143,10,774560.000000,52096.000000
1604436502393,10,703808.000000,124768.000000
1604436502643,10,891616.000000,22208.000000
1604436502893,10,835360.000000,83744.000000
1604436503143,10,751616.000000,108960.000000
1604436503393,10,687840.000000,107488.000000
1604436503643,10,693088.000000,9056.000000
1604436503893,10,774880.000000,32416.000000
1604436504143,10,779424.000000,115264.000000
1604436504393,10,742464.000000,50112.000000
1604436504643,10,870496.000000,62656.000000
1604436504893,10,675168.000000,15616.000000
1604436505143,10,747200.000000,160320.000000
1604436505393,10,765696.000000,65728.000000
1604436505643,10,737664.000000,22528.000000
1604436505893,10,781248.000000,80864.000000
1604436506143,10,854400.000000,172064.000000
1604436506393,10,802400.000000,129056.000000
1604436506643,10,935712.000000,10784.000000
1604436506893,10,862240.000000,99680.000000
1604436507143,10,858624.000000,160384.000000
1604436507393,10,876480.000000,77920.000000
1604436507643,10,861088.000000,34848.000000
1604436507893,10,895968.000000,152704.000000
1604436508143,10,864640.000000,70528.000000
1604436508393,10,996032.000000,83040.000000
1604436508643,10,657312.000000,25248.000000
1604436508893,10,836096.000000,83744.000000
1604436509143,10,1296800.000000,224064.000000
1604436509393,10,1353440.000000,119104.000000
1604436509643,10,1426784.000000,54016.000000
1604436509893,10,1247617.625000,21322.708984
1604436510143,10,1409702.750000,140851.406250
1604436510393,10,1386624.000000,63776.000000
1604436510643,10,1431936.000000,25248.000000
1604436510893,10,1364928.000000,55520.000000
1604436511143,10,1301184.000000,89120.000000
1604436511393,10,765216.000000,56896.000000
1604436511643,10,1010912.000000,14592.000000
1604436511893,10,1066944.000000,57280.000000
1604436512143,10,1454016.000000,149504.000000
1604436512393,10,1265536.000000,78144.000000
1604436512643,10,1191072.000000,58560.000000
1604436512893,10,1378560.000000,10784.000000
1604436513143,10,1266464.000000,126016.000000
1604436513393,10,1385920.000000,0.0
1604436513643,10,1259424.000000,102624.000000
1604436513893,10,1272736.000000,13632.000000
1604436514143,10,1176864.000000,117984.000000
1604436514393,10,1162080.000000,110976.000000
1604436514643,10,1087680.000000,53824.000000
1604436514893,10,995744.000000,65632.000000
1604436515143,10,1145824.000000,217152.000000
1604436515393,10,1121504.000000,0.0
1604436515643,10,1339744.000000,75744.000000
1604436515893,10,1080288.000000,67968.000000
1604436516143,10,849568.000000,88416.000000
1604436516393,10,1204096.000000,102080.000000
1604436516643,10,953536.000000,13024.000000
1604436516893,10,1144320.000000,15072.000000
1604436517143,10,1214016.000000,74464.000000
1604436517393,10,1157024.000000,77600.000000
1604436517643,10,1258144.000000,20128.000000
1604436517893,10,1307232.000000,14048.000000
1604436518143,10,1191552.000000,69952.000000
1604436518393,10,1222112.000000,44224.000000
1604436518643,10,1380352.000000,14400.000000
1604436518893,10,1090016.000000,32448.000000
1604436519143,10,1156672.000000,146976.000000
1604436519393,10,1405760.000000,60000.000000
1604436519643,10,1104928.000000,25984.000000
1604436519893,10,1052384.000000,29504.000000
1604436520143,10,1032384.000000,94976.000000
1604436520393,10,1272800.000000,15200.000000
1604436520643,10,938400.000000,184288.000000
1604436520893,10,988960.000000,74240.000000
1604436521143,10,943456.000000,39680.000000
1604436521393,10,959904.000000,79552.000000
1604436521643,10,1203328.000000,27104.000000
1604436521893,10,1147712.000000,32992.000000
1604436522143,10,1285216.000000,103232.000000
1604436522393,10,1386592.000000,64160.000000
1604436522643,10,1007968.000000,28096.000000
1604436522893,10,1377088.000000,24384.000000
1604436523143,10,1066176.000000,50496.000000
1604436523393,10,1093984.000000,84512.000000
1604436523643,10,1215072.000000,49696.000000
1604436523893,10,1167136.000000,1568.000000
1604436524143,10,1416384.000000,135456.000000
1604436524393,10,1164384.000000,67680.000000
1604436524643,10,931264.000000,95328.000000
1604436524893,10,1176928.000000,20704.000000
1604436525143,10,1050464.000000,24000.000000
1604436525393,10,1020288.000000,37408.000000
1604436525643,10,1029184.000000,83520.000000
1604436525893,10,1108832.000000,13504.000000
1604436526143,10,911840.000000,64800.000000
1604436526393,10,1146784.000000,61664.000000
1604436526643,10,1464768.000000,20640.000000
1604436526893,10,1349408.000000,25280.000000
1604436527143,10,995200.000000,110592.000000
1604436527393,10,1375616.000000,44768.000000
1604436527643,10,981248.000000,51456.000000
1604436527893,10,1056992.000000,27648.000000
1604436528143,10,1270624.000000,100768.000000
1604436528393,10,1207008.000000,76320.000000
1604436528643,10,1180448.000000,38048.000000
1604436528893,10,1307840.000000,14592.000000
1604436529143,10,909504.000000,93312.000000
1604436529393,10,967264.000000,64448.000000
1604436529643,10,768480.000000,8480.000000
1604436529893,10,758208.000000,8160.000000
1604436530143,10,639104.000000,112256.000000
1604436530393,10,606400.000000,62400.000000
1604436530643,10,762432.000000,14048.000000
1604436530893,10,1493024.000000,79552.000000
1604436531143,10,944160.000000,59744.000000
1604436531393,10,838400.000000,111840.000000
1604436531643,10,1220352.000000,28160.000000
1604436531893,10,662240.000000,0.0
1604436532143,10,1076320.000000,157504.000000
1604436532393,10,723712.000000,50368.000000
1604436532643,10,831680.000000,15488.000000
1604436532893,10,813920.000000,28192.000000
1604436533143,10,607648.000000,126368.000000
1604436533393,10,987136.000000,79744.000000
1604436533643,10,898176.000000,29824.000000
1604436533893,10,900096.000000,14592.000000
1604436534143,10,1022976.000000,60960.000000
1604436534393,10,1016128.000000,85184.000000
1604436534643,10,805664.000000,49984.000000
1604436534893,10,892768.000000,96448.000000
1604436535143,10,1103360.000000,77472.000000
1604436535393,10,1133120.000000,74304.000000
1604436535643,10,922656.000000,36544.000000
1604436535893,10,1011136.000000,145312.000000
1604436536143,10,1000224.000000,61504.000000
1604436536393,10,975648.000000,69824.000000
1604436536643,10,979520.000000,0.0
1604436536893,10,927776.000000,23712.000000
1604436537143,10,929344.000000,62208.000000
1604436537393,10,963616.000000,189312.000000
1604436537643,10,1216192.000000,8480.000000
1604436537893,10,1140224.000000,20128.000000
1604436538143,10,1084608.000000,184544.000000
1604436538393,10,1112832.000000,23168.000000
1604436538643,10,884736.000000,55072.000000
1604436538893,10,934528.000000,32832.000000
1604436539143,10,882336.000000,129376.000000
1604436539393,10,1190176.000000,32800.000000
1604436539643,10,1374528.000000,18400.000000
1604436539893,10,1357792.000000,39392.000000
1604436540143,10,1353344.000000,218816.000000
1604436540393,10,1069216.000000,64480.000000
1604436540643,10,1202176.000000,45856.000000
1604436540893,10,1107808.000000,13952.000000
1604436541143,10,1118848.000000,94432.000000
1604436541393,10,1296096.000000,98560.000000
1604436541643,10,1525760.000000,20128.000000
1604436541893,10,1252864.000000,28864.000000
1604436542143,10,1168704.000000,85280.000000
1604436542393,10,1135904.000000,113696.000000
1604436542643,10,1475200.000000,8480.000000
1604436542893,10,1364352.000000,17856.000000
1604436543143,10,1478208.000000,23488.000000
1604436543393,10,1404896.000000,59616.000000
1604436543643,10,1490752.000000,8480.000000
1604436543893,10,1438848.000000,26016.000000
1604436544143,10,1275680.000000,87744.000000
1604436544393,10,1327328.000000,25632.000000
1604436544643,10,1398176.000000,15776.000000
1604436544893,10,1008416.000000,25792.000000
1604436545143,10,1301856.000000,205664.000000
1604436545393,10,904704.000000,12704.000000
1604436545643,10,1385536.000000,53952.000000
1604436545893,10,1088512.000000,35584.000000
1604436546143,10,1306688.000000,82240.000000
1604436546393,10,1370720.000000,108640.000000
1604436546643,10,1358848.000000,58496.000000
1604436546893,10,1515360.000000,14400.000000
1604436547143,10,1257408.000000,134976.000000
1604436547393,10,1103776.000000,107808.000000
1604436547643,10,1408032.000000,26688.000000
1604436547893,10,1370336.000000,33312.000000
1604436548143,10,1071296.000000,174784.000000
1604436548393,10,1424480.000000,0.0
1604436548643,10,1228608.000000,81920.000000
1604436548893,10,1454971.875000,18473.896484
1604436549143,10,1398406.375000,100334.664062
1604436549393,10,1296992.000000,88512.000000
1604436549643,10,1530112.000000,36000.000000
1604436549893,10,1360640.000000,24736.000000
1604436550143,10,1204672.000000,69280.000000
1604436550393,10,1178368.000000,241056.000000
1604436550643,10,1016960.000000,63488.000000
1604436550893,10,988608.000000,55296.000000
1604436551143,10,1268064.000000,113536.000000
1604436551393,10,1181024.000000,117632.000000
1604436551643,10,1292096.000000,90112.000000
1604436551893,10,1233632.000000,26112.000000
1604436552143,10,1305696.000000,55296.000000
1604436552393,10,1258688.000000,0.0
1604436552643,10,1444064.000000,105504.000000
1604436552893,10,1046848.000000,28320.000000
1604436553143,10,1189984.000000,312800.000000
1604436553393,10,1356928.000000,66880.000000
1604436553643,10,1443232.000000,56096.000000
1604436553893,10,1316000.000000,39584.000000
1604436554143,10,1251808.000000,142400.000000
1604436554393,10,1218496.000000,89120.000000
1604436554643,10,1101152.000000,94496.000000
1604436554893,10,1096384.000000,14208.000000
1604436555143,10,1381568.000000,94112.000000
1604436555393,10,1311616.000000,0.0
1604436555643,10,834112.000000,65152.000000
1604436555893,10,1277312.000000,70272.000000
1604436556143,10,1232032.000000,197696.000000
1604436556393,10,1390496.000000,104224.000000
1604436556643,10,1236832.000000,55392.000000
1604436556893,10,1165760.000000,14112.000000
1604436557143,10,1105760.000000,183872.000000
1604436557393,10,1145760.000000,10624.000000
1604436557643,10,936608.000000,126336.000000
1604436557893,11,1388349.250000,6081.391113
1604436558143,11,1262144.000000,51712.000000
1604436558393,11,1275488.000000,48320.000000
1604436558643,11,1051584.000000,10560.000000
1604436558893,10,1258784.000000,60768.000000
1604436559143,10,1260224.000000,227648.000000
1604436559393,10,1462528.000000,76352.000000
1604436559643,10,1157312.000000,2592.000000
1604436559893,10,978048.000000,93248.000000
1604436560143,10,1114208.000000,58976.000000
1604436560393,10,1339680.000000,139232.000000
1604436560643,10,1543296.000000,14784.000000
1604436560893,11,1422176.000000,11168.000000
1604436561143,11,1023296.000000,76211.554688
1604436561393,11,1295296.000000,122016.000000
1604436561643,10,1581856.000000,25088.000000
1604436561893,10,1062592.000000,39104.000000
1604436562143,10,1272992.000000,72160.000000
1604436562393,10,1076640.000000,88320.000000
1604436562643,10,1157760.000000,37984.000000
1604436562893,10,1182656.000000,15840.000000
1604436563143,10,1079136.000000,53760.000000
1604436563393,10,1071200.000000,92128.000000
1604436563643,10,1540128.000000,173984.000000
1604436563893,10,1257888.000000,8480.000000
1604436564143,10,926624.000000,154432.000000
1604436564393,10,1416064.000000,37376.000000
1604436564643,10,1223328.000000,22496.000000
1604436564893,10,970208.000000,29536.000000
1604436565143,10,1050688.000000,161952.000000
1604436565393,10,1438912.000000,135264.000000
1604436565643,10,1463872.000000,60160.000000
1604436565893,10,1025408.000000,11296.000000
1604436566143,10,1410496.000000,107968.000000
1604436566393,10,1509312.000000,45120.000000
1604436566643,10,1324832.000000,39008.000000
1604436566893,10,1478304.000000,7616.000000
1604436567143,10,1725024.000000,54752.000000
1604436567393,10,1439168.000000,146848.000000
1604436567643,10,1197088.000000,18816.000000
1604436567893,10,1159712.000000,23168.000000
1604436568143,10,1590560.000000,117280.000000
1604436568393,10,1458240.000000,21952.000000
1604436568643,10,1405568.000000,72320.000000
1604436568893,10,1475392.000000,29536.000000
1604436569143,10,1204192.000000,129920.000000
1604436569393,10,1398656.000000,41696.000000
1604436569643,10,1368576.000000,37888.000000
1604436569893,10,1784800.000000,0.0
1604436570143,10,1412416.000000,111104.000000
1604436570393,10,2054528.000000,24544.000000
1604436570643,10,2452192.000000,51680.000000
1604436570893,10,2424448.000000,11264.000000
1604436571143,10,1670304.000000,82688.000000
1604436571393,10,1280800.000000,42944.000000
1604436571643,10,1578752.000000,21888.000000
1604436571893,10,2102592.000000,13856.000000
1604436572143,10,2381568.000000,60480.000000
1604436572393,10,2011072.000000,40960.000000
1604436572643,10,2652256.000000,21984.000000
1604436572893,10,2859040.000000,11456.000000
1604436573143,10,1941440.000000,134144.000000
1604436573393,10,2286592.000000,51616.000000
1604436573643,10,1584224.000000,12544.000000
1604436573893,10,2564928.000000,0.0
1604436574143,10,2584032.000000,193728.000000
1604436574393,10,2025984.000000,28448.000000
1604436574643,10,2093024.000000,19392.000000
1604436574893,10,2347168.000000,7360.000000
1604436575143,10,2017088.000000,61856.000000
1604436575393,10,1548352.000000,86336.000000
1604436575643,10,1824608.000000,14112.000000
1604436575893,10,1485024.000000,0.0
1604436576143,10,1650272.000000,85600.000000
1604436576393,10,1653216.000000,55168.000000
1604436576643,10,1642304.000000,22464.000000
1604436576893,10,1914176.000000,0.0
1604436577143,10,2702944.000000,329312.000000
1604436577393,10,2252480.000000,56928.000000
1604436577643,10,1483744.000000,8160.000000
1604436577893,10,1517568.000000,5600.000000
1604436578143,10,1659456.000000,109088.000000
1604436578393,10,1659840.000000,0.0
1604436578643,10,1692608.000000,77024.000000
1604436578893,10,2093440.000000,3136.000000
1604436579143,10,2359264.000000,84352.000000
1604436579393,10,1782528.000000,37408.000000
1604436579643,10,1907840.000000,14752.000000
1604436579893,10,2412928.000000,0.0
1604436580143,10,1623136.000000,13920.000000
1604436580393,10,1830784.000000,63328.000000
1604436580643,10,1796416.000000,19168.000000
1604436580893,10,2127424.000000,0.0
1604436581143,10,2337120.000000,150208.000000
1604436581393,10,1925056.000000,54720.000000
1604436581643,10,1941568.000000,9888.000000
1604436581893,10,1909216.000000,1568.000000
1604436582143,10,1845056.000000,97952.000000
1604436582393,10,1556704.000000,44832.000000
1604436582643,12,1662592.000000,14112.000000
1604436582893,12,1926560.000000,896
1604436583143,10,1971648.000000,70272.000000
1604436583393,10,1944640.000000,28128.000000
1604436583643,10,1616064.000000,39488.000000
1604436583893,10,1861536.000000,0.0
1604436584143,10,2094752.000000,225824.000000
1604436584393,10,1930848.000000,27936.000000
1604436584643,10,1591520.000000,10048.000000
1604436584893,10,1419296.000000,9344.000000
1604436585143,10,1742400.000000,76896.000000
1604436585393,10,2210144.000000,37824.000000
1604436585643,10,1980736.000000,35936.000000
1604436585893,10,2001344.000000,3968.000000
1604436586143,10,2120384.000000,197536.000000
1604436586393,10,1733888.000000,24640.000000
1604436586643,10,1803232.000000,23360.000000
1604436586893,10,1799680.000000,0.0
1604436587143,10,1639488.000000,100096.000000
1604436587393,10,1781504.000000,40128.000000
1604436587643,10,1880256.000000,19072.000000
1604436587893,10,1966944.000000,5536.000000
1604436588143,10,1743552.000000,50272.000000
1604436588393,10,1685216.000000,61632.000000
1604436588643,10,1662048.000000,16160.000000
1604436588893,10,1824992.000000,3616.000000
1604436589143,10,2279424.000000,107808.000000
1604436589393,10,2329376.000000,47872.000000
1604436589643,10,1824896.000000,13184.000000
1604436589893,10,1887360.000000,4864.000000
1604436590143,10,1517696.000000,120032.000000
1604436590393,10,1799040.000000,51360.000000
1604436590643,10,1666208.000000,17440.000000
1604436590893,10,2283616.000000,3136.000000
1604436591143,10,2309696.000000,115232.000000
1604436591393,10,1991552.000000,28384.000000
1604436591643,10,1583584.000000,22560.000000
1604436591893,10,1826848.000000,6240.000000
1604436592143,10,1740640.000000,113984.000000
1604436592393,10,1505472.000000,50176.000000
1604436592643,10,1644896.000000,13184.000000
1604436592893,10,1993376.000000,0.0
1604436593143,10,1245120.000000,46624.000000
1604436593393,10,2063232.000000,24576.000000
1604436593643,10,1556704.000000,41920.000000
1604436593893,10,1493600.000000,0.0
1604436594143,10,1412928.000000,125376.000000
1604436594393,10,1741760.000000,34464.000000
1604436594643,10,1396672.000000,13184.000000
1604436594893,10,1682304.000000,3136.000000
1604436595143,10,1932320.000000,52032.000000
1604436595393,10,1700000.000000,30912.000000
1604436595643,10,2125376.000000,25504.000000
1604436595893,10,1458656.000000,5856.000000
1604436596143,10,1724320.000000,173344.000000
1604436596393,10,1627232.000000,38240.000000
1604436596643,10,1629600.000000,24448.000000
1604436596893,10,1324256.000000,1568.000000
1604436597143,10,1653376.000000,29984.000000
1604436597393,10,2046496.000000,67808.000000
1604436597643,10,1500640.000000,15584.000000
1604436597893,10,1517120.000000,6016.000000
1604436598143,10,1480320.000000,68448.000000
1604436598393,10,1836672.000000,45952.000000
1604436598643,10,2069856.000000,14752.000000
1604436598893,10,1953216.000000,0.0
1604436599143,10,1925152.000000,154144.000000
1604436599393,10,1795360.000000,45440.000000
1604436599643,10,1658976.000000,14752.000000
1604436599893,10,2499680.000000,896
1604436600143,10,2573248.000000,133120.000000
1604436600393,10,2660032.000000,60064.000000
1604436600643,10,2882656.000000,13024.000000
1604436600893,10,2675744.000000,0.0
1604436601143,10,2487136.000000,165120.000000
1604436601393,10,2154208.000000,40800.000000
1604436601643,10,2215680.000000,16320.000000
1604436601893,10,1826560.000000,7616.000000
1604436602143,10,1909728.000000,128224.000000
1604436602393,10,2241600.000000,0.0
1604436602643,10,2414112.000000,99584.000000
1604436602893,10,2229984.000000,2464.000000
1604436603143,10,2138272.000000,57824.000000
1604436603393,10,2243104.000000,37472.000000
1604436603643,10,2169568.000000,22144.000000
1604436603893,10,2020736.000000,0.0
1604436604143,10,2047776.000000,99552.000000
1604436604393,10,2377696.000000,51136.000000
1604436604643,10,1959392.000000,9056.000000
1604436604893,10,2224160.000000,5600.000000
1604436605143,10,2640896.000000,55296.000000
1604436605393,10,1834240.000000,117024.000000
1604436605643,10,1881344.000000,57824.000000
1604436605893,10,1972096.000000,9696.000000
1604436606143,10,1927584.000000,95488.000000
1604436606393,10,2020160.000000,26592.000000
1604436606643,10,1977952.000000,45472.000000
1604436606893,10,1891584.000000,0.0
1604436607143,10,2549024.000000,229792.000000
1604436607393,10,2117696.000000,52672.000000
1604436607643,10,2324320.000000,10720.000000
1604436607893,10,2136379.500000,29184.000000
1604436608143,10,2119572.000000,69290.835938
1604436608393,10,2082176.000000,44768.000000
1604436608643,10,2288178.500000,15672.417969
1604436608893,10,1975826.250000,0.0
1604436609143,10,2109888.000000,88288.000000
1604436609393,10,2224608.000000,61984.000000
1604436609643,10,2417792.000000,13024.000000
1604436609893,10,2551648.000000,0.0
1604436610143,10,2195008.000000,88992.000000
1604436610393,10,2072544.000000,51904.000000
1604436610643,10,1503392.000000,57024.000000
1604436610893,10,1537056.000000,41824.000000
1604436611143,10,1660608.000000,48000.000000
1604436611393,10,1522976.000000,39648.000000
1604436611643,10,1903008.000000,59968.000000
1604436611893,10,1904352.000000,7168.000000
1604436612143,10,1626048.000000,50656.000000
1604436612393,10,1660224.000000,19936.000000
1604436612643,10,1690304.000000,46400.000000
1604436612893,10,1851136.000000,0.0
1604436613143,10,1760352.000000,71200.000000
1604436613393,10,1666464.000000,36704.000000
1604436613643,10,2554112.000000,68480.000000
1604436613893,10,1596800.000000,11456.000000
1604436614143,10,1860384.000000,128960.000000
1604436614393,10,2349152.000000,0.0
1604436614643,10,2047389.625000,35983.933594
1604436614893,10,1767273.875000,49389.578125
1604436615143,10,1927939.250000,108153.750000
1604436615393,10,1925760.000000,84352.000000
1604436615643,10,2832128.000000,15936.000000
1604436615893,10,2622144.000000,0.0
1604436616143,10,2287488.000000,104480.000000
1604436616393,10,1733184.000000,0.0
1604436616643,10,2704416.000000,55520.000000
1604436616893,10,1699648.000000,9792.000000
1604436617143,10,1541280.000000,77376.000000
1604436617393,10,1896288.000000,45184.000000
1604436617643,10,1379872.000000,28128.000000
1604436617893,10,1732896.000000,0.0
1604436618143,10,1645792.000000,30016.000000
1604436618393,10,1308256.000000,189376.000000
1604436618643,10,1664256.000000,14048.000000
1604436618893,9,1201056.000000,0.0
1604436619143,9,1158400.000000,32544.000000
1604436619393,9,1170176.000000,83424.000000
1604436619643,9,1408000.000000,25920.000000
1604436619893,9,1256544.000000,0.0
1604436620143,9,1630880.000000,146208.000000
1604436620393,9,1758880.000000,104640.000000
1604436620643,9,1734144.000000,9120.000000
1604436620893,9,1147456.000000,14112.000000
1604436621143,9,1009312.000000,58656.000000
1604436621393,9,1187808.000000,49088.000000
1604436621643,9,1615552.000000,21920.000000
1604436621893,9,1179296.000000,0.0
1604436622143,9,1178496.000000,80896.000000
1604436622393,9,1308032.000000,38080.000000
1604436622643,9,2165664.000000,15904.000000
1604436622893,9,2281472.000000,34912.000000
1604436623144,10,1971168.000000,117120.000000
1604436623394,11,1304032.000000,60576.000000
1604436623643,10,1508576.000000,27488.000000
1604436623893,9,1956032.000000,0.0
1604436624143,9,2201216.000000,144544.000000
1604436624393,9,2224736.000000,80416.000000
1604436624643,8,2154944.000000,61312.000000
1604436624893,8,2860960.000000,1568.000000
1604436625143,8,2412288.000000,216096.000000
1604436625393,8,1564896.000000,50112.000000
1604436625643,8,1645248.000000,12384.000000
1604436625893,8,1753248.000000,0.0
1604436626143,8,1841376.000000,25600.000000
1604436626393,8,1852256.000000,57280.000000
1604436626643,8,1843680.000000,14528.000000
1604436626893,8,2012544.000000,0.0
1604436627143,8,1929984.000000,59104.000000
1604436627393,8,1866624.000000,60192.000000
1604436627643,8,1849856.000000,40992.000000
1604436627893,8,2115392.000000,0.0
1604436628143,8,2011020.000000,162538.156250
1604436628393,8,1870725.250000,61768.921875
1604436628643,8,1455712.000000,14688.000000
1604436628893,8,2066560.000000,0.0
1604436629143,8,1817728.000000,121344.000000
1604436629393,8,1449056.000000,97984.000000
1604436629643,8,1727808.000000,0.0
1604436629893,8,805056.000000,96032.000000
1604436630143,8,1083136.000000,68896.000000
1604436630393,8,1016672.000000,8608.000000
1604436630643,8,499392.000000,149600.000000
1604436630893,8,1226080.000000,0.0
1604436631143,8,577504.000000,86592.000000
1604436631393,8,764672.000000,92960.000000
1604436631643,8,635232.000000,65728.000000
