time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,740,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,602,1.2,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,597,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,596,3.1,25,0.50,9959.839844,0,27,3.9,0.0,65381.527344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,599,8.3,25,0.50,35360.000000,0,27,8.4,0.0,87904.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,597,18,25,0.54,31520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,597,17,25,0.50,31232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,597,19,25,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,596,8.1,25,0.50,29344.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,599,12,25,0.50,53888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,598,6.2,25,0.50,34848.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,596,14,26,0.50,43648.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,598,18,26,0.50,27872.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,596,15,26,0.50,30400.000000,0,27,8.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,598,18,26,0.50,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,597,18,26,0.50,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,597,18,26,0.50,47072.000000,0,27,8.6,0.0,104800.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,597,16,26,0.50,43200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,596,4.0,26,0.50,34208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,598,14,27,0.50,61984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,598,17,27,0.50,20768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,596,16,27,0.50,48352.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,599,4.2,27,0.50,45800.796875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,596,19,27,0.50,61952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,596,13,28,0.50,25120.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,596,16,27,0.50,50976.000000,0,27,4.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,597,18,28,0.50,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,600,19,27,0.50,67296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,598,18,28,0.50,70592.000000,0,27,3.5,0.0,25312.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,597,19,28,0.50,67277.109375,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,598,16,28,0.50,64224.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,596,11,28,0.50,32800.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,598,11,28,0.50,28352.000000,0,27,5.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,597,9.0,28,0.50,58336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,595,10,28,0.50,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,598,15,27,0.54,47232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,597,23,27,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,601,23,27,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,598,23,27,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,596,23,27,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,598,23,27,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,597,23,27,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,599,23,27,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,599,23,26,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
