Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036025811,5,1010123456033,71,,1,2,2,1,1,,3.83333,12,0,0.002752,6,0,4,,8,3,0,0.1,1,0,0,9.34977,0,,0,10,,0,0,0,1
1603036026067,6,1010123456033,71,,1,2,2,1,1,,0,0,0,0,0,0,5.5,,4.85714,7,0,0.1,3,33.3333,0,12.6221,31,,0,0,,0,0,0,3.57143
1603036026311,6,1010123456033,71,,1,2,2,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036026561,6,1010123456033,71,,1,2,2,1,1,,10.6667,18,0,0.011072,8,0,8.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603036026811,6,1010123456033,71,,1,2,2,1,1,,12.7692,13,72,0.005408,3,0,7.8,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1603036027061,6,1010123456033,71,,1,2,2,1,1,,11.9231,39,0,0.02736,18,0,7.33333,,7.35,80,0,0.119168,34,35.2941,0,7.02963,31,,0,32,,0,0,0,4.675
1603036027311,6,1010123456033,71,,1,2,2,1,1,,6.58108,74,0,0.023936,30,0,6,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603036027561,6,1010123456033,71,,1,2,2,1,1,,11.8611,36,0,0.021888,14,0,7.2,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603036027811,6,1010123456033,71,,1,2,2,1,1,,10.5455,33,0,0.011072,8,0,7.16667,,0,5,0,0.1,3,0,0,0,31,,38,26,,0,0,0,0
1603036028061,6,1010123456033,71,,1,2,2,1,1,,8.4,40,0,0.022752,21,0,7,,0.1,3,0,0.1,1,0,0,5.22456,0,,40,32,,0,0,0,1
1603036028311,6,1010123456033,71,,1,2,2,1,1,,6.75,28,0,0.011648,12,0,5,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603036028561,6,1010123456033,71,,1,2,2,1,1,,13,18,115,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603036028811,6,1010123456033,71,,1,2,2,1,1,,9.66667,33,0,0.016896,14,0,6.25,,0.8,25,0,0.1,10,0,0,6.27751,31,,51,26,,0,0,0,1
1603036029061,6,1010123456033,71,,1,2,2,1,1,,13.1304,23,0,0.016224,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603036029311,6,1010123456033,71,,1,2,2,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036029561,6,1010123456033,71,,1,2,2,1,1,,10.8,10,0,0.005536,4,0,7.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603036029811,6,1010123456033,71,,1,2,2,1,1,,13.25,8,0,0.005408,3,0,12,,0.272727,22,0,0.1,9,0,0,9.00252,31,,9,6,,0,0,0,1
1603036030061,6,1010123456033,71,,1,2,2,1,1,,17,10,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036030311,6,1010123456033,71,,1,2,2,1,1,,7.2,50,0,0.017664,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1603036030561,6,1010123456033,71,,1,2,2,1,1,,13.0526,19,229,0.010848,6,0,7.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603036030811,6,1010123456033,71,,1,2,2,1,1,,11.2791,43,0,0.027616,20,0,6.25,,9.6,5,0,0.1,2,0,0,8.40469,31,,47,36,,0,0,0,1.4
1603036031061,6,1010123456033,71,,1,2,2,1,1,,9.58333,12,0,0.005664,5,0,6.4,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
