Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026067,6,1010123456031,73,,1,0,8,1,0,,6,9,0,0.00496875,4,0,11,,6.88235,17,0,0.1,7,14.2857,0,15.8819,31,,5,10,,0,0,0,2.41176
1603036026311,6,1010123456031,73,,1,0,8,1,0,,17.5347,202,41,0.767705,76,0,9.83333,,11.1905,42,0,0.205934,17,0,0,14.1511,31,,255,576,,0,0,0,2.09524
1603036026561,6,1010123456031,73,,1,0,8,1,0,,17.7184,245,665,0.98096,98,0,10,,0,0,0,0,0,0,0,0,0,,276,664,,0,0,0,0
1603036026811,6,1010123456031,73,,1,0,8,1,0,,16.5211,284,1081,0.973952,116,0,9.5,,0,0,0,0,0,0,0,0,0,,374,808,,0,0,0,0
1603036027061,6,1010123456031,73,,1,0,8,1,0,,17.9309,275,0,0.98528,110,0,10,,0,0,0,0,0,0,0,0,0,,435,704,,0,0,0,0
1603036027311,6,1010123456031,73,,1,0,8,1,0,,17.3657,268,0,0.973536,107,0,9.71429,,3.70833,24,0,0.1,9,0,0,13.2607,31,,368,732,,0,0,0,1
1603036027561,6,1010123456031,73,,1,0,8,1,0,,18.6627,249,0,0.971616,97,0,10.3333,,0,0,0,0,0,0,0,0,0,,402,660,,0,0,0,0
1603036027811,6,1010123456031,73,,1,0,8,1,0,,17.625,256,403,0.971168,99,0,9.66667,,0,0,0,0,0,0,0,0,0,,415,708,,0,0,0,0
1603036028061,6,1010123456031,73,,1,0,8,1,0,,16.0129,309,0,0.985376,129,0,9.6,,0,0,0,0,0,0,0,0,0,,380,830,,0,0,0,0
1603036028311,6,1010123456031,73,,1,0,8,1,0,,18.2623,244,0,0.982656,98,0,10,,14,38,0,0.169696,16,25,0,14.0472,31,,383,690,,0,0,0,3.5
1603036028561,6,1010123456031,73,,1,0,8,1,0,,15.2441,295,641,0.985504,117,0,9.33333,,0,0,0,0,0,0,0,0,0,,273,830,,0,0,0,0
1603036028811,6,1010123456031,73,,1,0,8,1,0,,18.8669,248,0,0.984352,102,0,10.6667,,0,0,0,0,0,0,0,0,0,,425,666,,0,0,0,0
1603036029061,6,1010123456031,73,,1,0,8,1,0,,15.8867,300,281,0.98496,120,0,9.33333,,0,0,0,0,0,0,0,0,0,,313,816,,0,0,0,0
1603036029311,6,1010123456031,73,,1,0,8,1,0,,18.3375,240,665,0.95728,95,0,10,,4.32143,28,0,0.1,11,0,0,13.9935,31,,353,676,,0,0,0,1.42857
1603036029561,6,1010123456031,73,,1,0,8,1,0,,16.0217,277,1261,1.01219,118,0,9.16667,,0,0,0,0,0,0,0,0,0,,360,812,,0,0,0,0
1603036029811,6,1010123456031,73,,1,0,8,1,0,,15.9357,280,1433,0.983232,111,0,9.5,,0,0,0,0,0,0,0,0,0,,366,806,,0,0,0,0
1603036030061,6,1010123456031,73,,1,0,8,1,0,,18.1084,249,0,0.971744,100,0,10,,0,0,0,0,0,0,0,0,0,,389,692,,0,0,0,0
1603036030311,6,1010123456031,73,,1,0,8,1,0,,19.0174,230,0,0.986784,93,0,10.4286,,14,11,0,0.1,5,40,0,12.8533,31,,357,646,,0,0,0,4.27273
1603036030561,6,1010123456031,73,,1,0,8,1,0,,18.4383,235,0,0.95392,90,0,10,,0,0,0,0,0,0,0,0,0,,374,688,,0,0,0,0
1603036030811,6,1010123456031,73,,1,0,8,1,0,,16.9346,306,0,0.986304,123,0,9.5,,0,0,0,0,0,0,0,0,0,,352,748,,0,0,0,0
1603036031061,6,1010123456031,73,,1,0,8,1,0,,16.2477,331,0,0.9744,133,0,9.5,,0,0,0,0,0,0,0,0,0,,273,816,,0,0,0,0
1603036031311,6,1010123456031,73,,1,0,8,1,0,,16.523,348,0,0.98704,136,0,9.57143,,13.875,16,0,0.1,6,66.6667,0,8.38416,31,,385,786,,0,0,0,7.875
1603036031561,6,1010123456031,73,,1,0,8,1,0,,18.4848,231,0,0.98208,94,0,10,,0,0,0,0,0,0,0,0,0,,401,680,,0,0,0,0
1603036031811,6,1010123456031,73,,1,0,8,1,0,,17.2586,321,0,0.98528,127,0,9.83333,,0,0,0,0,0,0,0,0,0,,367,736,,0,0,0,0
1603036032061,6,1010123456031,73,,1,0,8,1,0,,13.9304,388,313,0.988064,156,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,984,,0,0,0,0
1603036032311,6,1010123456031,73,,1,0,8,1,0,,16.906,298,665,0.986464,121,0,9.71429,,2.11429,35,0,0.1,14,0,0,7.9045,31,,389,756,,0,0,0,1
1603036032561,6,1010123456031,73,,1,0,8,1,0,,12.8739,333,1049,0.925568,129,0,8.5,,0,0,0,0,0,0,0,0,0,,273,1010,,0,0,0,0
1603036032811,6,1010123456031,73,,1,0,8,1,0,,15.8649,296,1433,1.04317,124,0,9.5,,0,0,0,0,0,0,0,0,0,,391,804,,0,0,0,0
1603036033061,6,1010123456031,73,,1,0,8,1,0,,17.8276,261,0,0.970208,103,0,10.1667,,0,0,0,0,0,0,0,0,0,,365,704,,0,0,0,0
