Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036075811,9,1010123456026,109,,1,1,4,1,1,,8.53571,28,124,0.019232,10,0,6,,4.61111,36,0,0.1,13,38.4615,0,6.19511,31,,0,48,,0,0,0,4.83333
1603036076061,9,1010123456026,109,,1,1,4,1,1,,10.325,40,0,0.042592,18,0,14,,0.554217,83,0,0.1,33,36.3636,0,2.74977,31,,0,58,,0,0,0,4.51807
1603036076311,9,1010123456026,109,,1,1,4,1,1,,3.83088,136,107,0.047232,53,0,4.83333,,4.36364,22,0,0.1,10,10,0,7.05498,31,,158,198,,0,0,0,2.59091
1603036076561,9,1010123456026,109,,1,1,4,1,1,,1.39149,235,0,0.0526908,95,0,3,,0,0,0,0,0,0,0,0,0,,426,426,,0,0,0,0
1603036076811,9,1010123456026,109,,1,1,4,1,1,,8.17284,81,28,0.03392,28,0,6.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603036077061,9,1010123456026,109,,1,1,4,1,1,,13.027,37,0,0.037856,19,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603036077311,9,1010123456026,109,,1,1,4,1,1,,18.2667,15,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036077561,9,1010123456026,109,,1,1,4,1,1,,3.03448,174,33,0.040672,64,0,5.25,,7,8,0,0.1,3,33.3333,0,4.84975,31,,334,334,,0,0,0,5.25
1603036077811,9,1010123456026,109,,1,1,4,1,1,,2.74074,135,231,0.04176,56,0,2,,0,0,0,0,0,0,0,0,0,,230,230,,0,0,0,0
1603036078061,9,1010123456026,109,,1,1,4,1,1,,5.04027,149,0,0.062624,64,0,7.33333,,0.1,48,0,0.1,19,26.3158,0,2.92564,31,,206,206,,0,0,0,3.79167
1603036078311,9,1010123456026,109,,1,1,4,1,1,,4.07767,103,0,0.030496,40,0,9,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
