Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026067,6,1010123456032,72,,1,1,4,1,1,,10.0385,26,0,0.0224375,10,0,8.8,,5.45455,33,0,0.1,13,7.69231,0,11.4306,31,,1,40,,0,0,0,2.18182
1603036026311,6,1010123456032,72,,1,1,4,1,1,,14.6923,26,0,0.0426557,10,0,11.25,,11.2143,56,0,0.146689,22,36.3636,0,9.63683,31,,0,36,,0,0,0,4.71429
1603036026561,6,1010123456032,72,,1,1,4,1,1,,4.82222,45,0,0.027648,18,0,9,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1603036026811,6,1010123456032,72,,1,1,4,1,1,,16.1429,21,0,0.041408,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603036027061,6,1010123456032,72,,1,1,4,1,1,,16.0556,18,0,0.0312,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603036027311,6,1010123456032,72,,1,1,4,1,1,,13.1154,26,0,0.036416,10,0,10,,5.91667,24,0,0.1,9,22.2222,0,4.99779,31,,44,44,,0,0,0,3.33333
1603036027561,6,1010123456032,72,,1,1,4,1,1,,16.1765,17,0,0.036416,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603036027811,6,1010123456032,72,,1,1,4,1,1,,15.5714,21,0,0.036224,8,0,8.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603036028061,6,1010123456032,72,,1,1,4,1,1,,10.5882,34,0,0.04192,14,0,7.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603036028311,6,1010123456032,72,,1,1,4,1,1,,16.0526,19,0,0.031232,7,0,9,,2.5,20,0,0.1,8,0,0,10.944,31,,28,28,,0,0,0,1
1603036028561,6,1010123456032,72,,1,1,4,1,1,,11.3333,18,0,0.021216,7,0,7.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603036028811,6,1010123456032,72,,1,1,4,1,1,,13.9524,21,0,0.036384,9,0,8.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603036029061,6,1010123456032,72,,1,1,4,1,1,,6.05357,56,0,0.043232,22,0,9.5,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603036029311,6,1010123456032,72,,1,1,4,1,1,,5.52381,63,0,0.035488,21,0,7.5,,13.8,5,0,0.1,2,0,0,13.3845,31,,100,100,,0,0,0,1.8
1603036029561,6,1010123456032,72,,1,1,4,1,1,,12,30,0,0.044928,15,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603036029811,6,1010123456032,72,,1,1,4,1,1,,12.9167,24,0,0.041824,11,0,8.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603036030061,6,1010123456032,72,,1,1,4,1,1,,12.0652,46,0,0.06272,18,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603036030311,6,1010123456032,72,,1,1,4,1,1,,13,17,0,0.026016,7,0,9.33333,,1.22222,27,0,0.1,11,0,0,5.63931,31,,28,28,,0,0,0,1.33333
