Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036075811,9,1010123456028,110,,1,0,8,1,0,,5.57692,26,1277,0.012704,7,0,0.1,,8.94,50,0,0.1,19,52.6316,0,7.43483,31,,60,48,,0,0,0,6.04
1603036076061,9,1010123456028,110,,1,0,8,1,0,,15.007,287,201,0.98256,116,0,10,,4.29851,67,0,0.1,27,59.2593,0,3.67257,31,,21,788,,0,0,0,6.58209
1603036076311,9,1010123456028,110,,1,0,8,1,0,,10.0048,209,14981,0.531264,75,0,6.33333,,0,0,0,0,0,0,0,0,0,,103,600,,0,0,0,0
1603036076561,9,1010123456028,110,,1,0,8,1,0,,12.5345,275,27087,0.583004,115,0,6,,5.66,100,0,0.1,37,56.7568,0,3.40722,31,,-249,726,,0,0,0,6.69
1603036076811,9,1010123456028,110,,1,0,8,1,0,,5.13272,324,46475,0.374368,130,0,3.8,,1.99254,134,7,0.1,49,42.8571,0,2.24713,31,,-250,1004,,0,0,0,5.65672
1603036077061,9,1010123456028,110,,1,0,8,1,0,,3.64491,383,67855,0.288384,150,0,4,,1.78022,91,0,0.1,33,51.5152,0,2.30021,31,,-250,1174,,0,0,0,6.24176
1603036077311,9,1010123456028,110,,1,0,8,1,0,,2.85679,405,89006,0.265664,165,0,3.66667,,0.1,3,0,0.1,1,0,0,11.1287,31,,-250,1234,,0,0,0,1
1603036077561,9,1010123456028,110,,1,0,8,1,0,,5.91901,284,110563,0.298368,117,0,5,,0,0,0,0,0,0,0,0,0,,-250,836,,0,0,0,0
1603036077811,9,1010123456028,110,,1,0,8,1,0,,8.42038,314,123774,0.510592,122,0,7,,0,0,0,0,0,0,0,0,0,,-250,984,,0,0,0,0
1603036078061,9,1010123456028,110,,1,0,8,1,0,,19.8101,358,102001,1.71978,144,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,1018,,0,0,0,0
1603036078311,9,1010123456028,110,,1,0,8,1,0,,12.497,334,102427,0.967904,133,0,4.75,,0,2,0,0.1,1,0,0,0,31,,-250,954,,0,0,0,0
1603036078561,9,1010123456028,110,,1,0,8,1,0,,3.73361,244,127091,0.190432,100,0,4,,5.15556,45,0,0.1,18,61.1111,0,2.93656,31,,-250,788,,0,0,0,7.26667
1603036078811,9,1010123456028,110,,1,0,8,1,0,,20.1557,366,100342,1.7193,142,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,1032,,0,0,0,0
