time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,106,22,25,0.56,700160.000000,0,27,5.2,0.0,89760.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,105,25,25,0.69,684448.000000,0,27,4.0,0.0,19968.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,105,26,25,0.76,508928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,103,25,25,0.63,550304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,105,22,25,0.54,513440.000000,0,27,4.2,0.0,51488.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,105,17,25,0.72,465568.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,107,15,24,0.51,423520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,105,22,25,0.55,713216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,107,22,25,0.52,732448.000000,0,27,6.4,0.0,37312.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,112,19,25,0.54,642208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,110,22,25,0.57,719104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,108,22,25,0.51,650112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,109,23,26,0.54,777856.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,108,21,25,0.53,598048.000000,0,27,7.8,0.0,47552.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,107,21,25,0.52,630368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,106,22,25,0.55,717952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,103,18,25,0.52,443296.000000,0,27,7.7,0.0,50080.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,103,21,25,0.51,621312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,104,21,25,0.50,411488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,106,18,26,0.51,285952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,105,14,26,0.51,398432.000000,0,27,7.0,0.0,52992.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,108,13,25,0.51,434656.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,107,24,26,0.55,967360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,107,22,25,0.52,613408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,108,20,25,0.53,588704.000000,0,27,6.9,0.0,38080.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,111,20,26,0.53,740896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,112,19,25,0.53,632448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,111,12,26,0.51,209984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,111,9.6,25,0.52,229696.000000,0,27,5.6,0.0,38176.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,110,24,26,0.55,541760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,110,22,25,0.56,774624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,109,24,26,0.52,772096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,105,23,26,0.60,571296.000000,0,27,6.9,0.0,40256.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,103,16,25,0.55,453952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,105,23,26,0.53,808512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,103,18,25,0.51,341472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,101,17,25,0.51,450944.000000,0,27,7.2,0.0,62016.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,104,17,26,0.53,616448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,108,16,26,0.51,472672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,110,22,26,0.52,731456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,106,23,26,0.52,733632.000000,0,27,10,0.0,54080.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,103,24,26,0.53,784800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,104,24,26,0.53,820576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,102,24,27,0.51,916896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,102,23,26,0.53,914144.000000,0,27,8.7,0.0,28704.000000,11,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,104,21,25,0.53,662240.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,106,21,25,0.56,654816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,110,21,25,0.55,697888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,114,23,26,0.53,900000.000000,0,27,5.6,0.0,38080.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,114,21,26,0.52,705184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,105,20,25,0.60,619584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,103,21,25,0.55,586880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,110,21,25,0.54,660128.000000,0,27,5.6,0.0,40640.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,114,20,25,0.51,554336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,110,21,25,0.55,725824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,106,20,25,0.52,625280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,105,20,24,0.51,712480.000000,0,27,6.4,0.0,57696.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,107,19,24,0.51,496448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,109,18,24,0.50,552608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,104,20,24,0.51,631328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,107,14,24,0.54,322912.000000,0,27,7.3,0.0,72000.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,111,16,24,0.51,469952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,109,21,24,0.67,607456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,105,19,24,0.51,504320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,107,13,24,0.53,375392.000000,0,27,12,0.0,59200.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,105,13,24,0.51,455200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,106,20,25,0.53,578016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,105,20,24,0.52,582240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,105,17,24,0.51,469440.000000,0,27,13,0.0,57024.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,105,18,24,0.51,476704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,113,20,24,0.53,623968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,117,13,25,0.52,340960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,111,19,24,0.53,481632.000000,0,27,10,0.0,47584.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,110,20,24,0.51,484352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,109,20,24,0.57,232096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,107,14,24,0.51,111264.000000,0,27,7.2,0.0,4384.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,104,16,24,0.56,144640.000000,0,27,6.9,0.0,44704.000000,17,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,101,22,24,1.1,221440.000000,0,27,6.5,0.0,41600.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,102,18,24,0.67,393888.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,106,23,24,0.70,553472.000000,1.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,104,19,24,0.70,507776.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,103,17,24,0.62,423872.000000,0,27,4.8,0.0,33728.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,105,20,23,0.64,475904.000000,0,27,6.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,105,7.9,23,0.58,216224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,105,11,23,0.52,184000.000000,0,27,6.9,0.0,33472.000000,7,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,105,17,24,0.67,432832.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,102,15,24,0.53,415552.000000,0,27,2.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,102,17,24,0.52,408128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,107,15,24,0.69,457248.000000,0,27,5.1,0.0,36832.000000,14,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,108,14,24,0.51,357984.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,112,17,25,0.50,420448.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,117,21,25,0.51,446304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,119,16,25,0.59,303264.000000,0,27,11,0.0,54912.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,117,11,25,0.50,269344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,108,20,24,0.52,490496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,101,20,25,0.54,440544.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,104,19,25,0.56,450368.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,105,14,25,0.53,259424.000000,0,27,12,0.0,122080.000000,12,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,101,11,24,0.50,185152.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,103,12,24,0.51,260512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,104,9.1,24,0.52,268128.000000,0,27,11,0.0,55200.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,107,14,24,0.54,338848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,112,18,23,0.54,370528.000000,0,27,9.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,111,18,23,0.84,438912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,111,20,23,0.61,516608.000000,0,27,9.5,0.0,67712.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,106,14,24,0.51,294592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,105,16,24,0.54,366080.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,105,21,24,0.54,403232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,109,12,24,0.51,290240.000000,0,27,13,0.0,45760.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,114,20,24,1.1,403328.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,111,21,24,0.58,577248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,113,10.0,24,0.57,226560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,108,8.5,24,0.51,218624.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,107,11,23,0.51,178976.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,110,11,24,0.50,242432.000000,0,27,12,0.0,3584.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,113,16,24,0.82,374976.000000,3,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,110,19,24,0.57,363584.000000,0,27,3.0,0.0,36384.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,108,14,24,0.52,322176.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,105,17,24,0.69,490976.000000,3,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,101,15,24,0.74,371104.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,104,16,24,0.50,419360.000000,0,27,12,0.0,140800.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,104,10,24,0.50,162752.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,106,9.4,24,0.50,218976.000000,0,27,7.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,107,21,24,0.53,635072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,101,21,25,0.54,523776.000000,0,27,10,0.0,55904.000000,12,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,101,23,25,0.57,494560.000000,0,27,12,0.0,71232.000000,14,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,103,22,26,0.63,518240.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,103,24,26,0.55,474560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,107,23,26,0.50,409248.000000,0,27,10,0.0,34848.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,108,16,26,0.53,278400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,105,18,25,0.61,306656.000000,0,27,6.8,0.0,15520.000000,33,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,107,20,25,0.51,496608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,108,18,25,0.54,281984.000000,0,27,8.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,104,22,25,0.59,388608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,104,17,25,0.50,312928.000000,0,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,106,21,25,0.51,409888.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,108,8.0,25,0.52,175968.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,108,16,25,0.60,444160.000000,0,27,12,0.0,141184.000000,23,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,113,9.2,25,0.62,259616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,112,9.1,25,0.51,183808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,111,9.2,25,0.55,113120.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,107,17,24,0.59,474112.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,105,22,25,0.54,501024.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,101,20,24,0.53,372128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,99,17,24,0.54,346784.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,104,17,23,0.54,346240.000000,0,27,14,0.0,60544.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,107,16,23,0.51,397248.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,106,14,23,0.54,330208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,110,16,23,0.57,409856.000000,0,27,14,0.0,42208.000000,14,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,113,19,23,0.54,381248.000000,0,27,14,0.0,18336.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,111,12,23,0.52,226240.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,110,18,23,0.55,305600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,105,18,23,0.54,376864.000000,0,27,14,0.0,28768.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,105,19,23,0.57,349920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,108,15,24,0.53,423232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,109,20,24,0.53,412736.000000,0,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,108,16,24,0.51,329504.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,106,16,24,0.52,265440.000000,0,27,13,0.0,64128.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,103,15,24,0.52,264672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,103,21,24,0.53,200992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,108,21,24,0.68,355040.000000,0,27,12,581,9376.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,109,8.9,23,0.78,342656.000000,0,27,9.2,0.0,34912.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,109,20,23,0.56,400928.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,107,16,23,0.56,368928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,102,17,24,0.51,361344.000000,0,27,12,0.0,64128.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,102,16,25,0.53,317248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-59,59,104,20,25,0.55,453824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-59,59,106,22,25,0.58,379584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-59,59,113,17,25,0.70,494528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
