time,nof_ue,dl_brate,ul_brate
1602360102514,8,3352960.000000,20192.000000
1602360102764,8,2070112.000000,37728.000000
1602360103014,8,1341760.000000,36960.000000
1602360103264,8,1248416.000000,80352.000000
1602360103514,8,2064928.000000,48896.000000
1602360103764,8,1176096.000000,16064.000000
1602360104014,8,1078848.000000,40032.000000
1602360104264,8,1555776.000000,46080.000000
1602360104514,8,1095360.000000,38656.000000
1602360104764,8,1052192.000000,22912.000000
1602360105014,8,1162048.000000,52288.000000
1602360105264,8,1149568.000000,49728.000000
1602360105514,8,1249504.000000,32064.000000
1602360105764,8,1161792.000000,13888.000000
1602360106014,8,932320.000000,34560.000000
1602360106264,8,1087168.000000,32160.000000
1602360106514,8,1136672.000000,61888.000000
1602360106764,8,1255296.000000,37248.000000
1602360107014,8,1110464.000000,27712.000000
1602360107264,8,1303072.000000,52096.000000
1602360107514,8,1128320.000000,33600.000000
1602360107764,8,1225056.000000,16064.000000
1602360108014,8,914281.125000,39164.660156
1602360108264,8,1243251.000000,64063.746094
1602360108514,8,1121312.000000,65216.000000
1602360108764,8,994560.000000,57760.000000
1602360109014,8,1083264.000000,39488.000000
1602360109264,8,1241568.000000,52064.000000
1602360109514,8,998720.000000,56192.000000
1602360109764,8,1355712.000000,13888.000000
1602360110014,8,1223136.000000,33792.000000
1602360110264,8,1191712.000000,50848.000000
1602360110514,8,1255392.000000,47264.000000
1602360110764,8,1153888.000000,0.0
1602360111014,8,958112.000000,68672.000000
1602360111264,8,1178304.000000,36896.000000
1602360111514,8,1076416.000000,61568.000000
1602360111764,8,1401088.000000,22720.000000
1602360112014,8,1271360.000000,63520.000000
1602360112264,8,1297024.000000,55104.000000
1602360112514,8,984352.000000,25056.000000
1602360112764,9,1189039.125000,16592.302734
1602360113014,9,1020352.000000,43584.000000
1602360113264,9,1038336.000000,76672.000000
1602360113514,9,1180192.000000,39360.000000
1602360113764,9,1324096.000000,28512.000000
1602360114014,9,1071072.000000,45728.000000
1602360114264,9,1169312.000000,56352.000000
1602360114514,9,1985376.000000,75072.000000
1602360114764,9,2504608.000000,108960.000000
1602360115014,9,3165728.000000,15648.000000
1602360115264,9,2653088.000000,18496.000000
1602360115514,9,1312384.000000,91008.000000
1602360115764,9,1276096.000000,48416.000000
1602360116014,9,1548320.000000,24448.000000
1602360116264,9,1826336.000000,63008.000000
1602360116514,9,1392160.000000,73632.000000
1602360116764,9,1516960.000000,16288.000000
1602360117014,9,2365216.000000,39616.000000
1602360117264,9,1750208.000000,58336.000000
1602360117514,9,1103296.000000,23008.000000
1602360117764,9,1084064.000000,9440.000000
1602360118014,9,1233472.000000,60064.000000
1602360118264,9,1272544.000000,57440.000000
1602360118514,9,1785312.000000,60640.000000
1602360118764,9,2072928.000000,16064.000000
1602360119014,9,1661632.000000,49440.000000
1602360119264,9,1580448.000000,36288.000000
1602360119514,9,1375808.000000,35648.000000
1602360119764,9,1322240.000000,0.0
1602360120014,9,1384224.000000,75488.000000
1602360120264,9,1389056.000000,34688.000000
1602360120514,9,1198400.000000,14336.000000
1602360120764,9,1049376.000000,168960.000000
1602360121014,9,1498912.000000,63264.000000
1602360121264,9,1467872.000000,59552.000000
1602360121514,9,1553600.000000,40512.000000
1602360121764,9,1445344.000000,0.0
1602360122014,9,1326144.000000,55584.000000
1602360122264,9,1359776.000000,61056.000000
1602360122514,9,1407264.000000,55168.000000
1602360122764,9,1139104.000000,8160.000000
1602360123014,9,1069536.000000,63264.000000
1602360123264,9,1055136.000000,29952.000000
1602360123514,9,926400.000000,80768.000000
1602360123764,9,1322176.000000,31776.000000
1602360124014,9,1475104.000000,74240.000000
1602360124264,9,1261760.000000,58304.000000
1602360124514,9,1262112.000000,101504.000000
1602360124764,9,972608.000000,117088.000000
1602360125014,9,1024736.000000,49088.000000
1602360125264,9,881184.000000,44160.000000
1602360125514,9,973536.000000,46880.000000
1602360125764,9,1304832.000000,74656.000000
1602360126014,9,1451478.625000,68480.000000
1602360126264,9,950192.312500,42119.523438
1602360126514,9,1121856.000000,49408.000000
1602360126764,9,998016.000000,20352.000000
1602360127014,9,1117760.000000,85344.000000
1602360127264,9,1038880.000000,78208.000000
1602360127514,9,1373248.000000,35872.000000
1602360127764,9,1307648.000000,0.0
1602360128014,9,1043520.000000,101504.000000
1602360128264,9,845056.000000,43392.000000
1602360128514,9,860480.000000,69856.000000
1602360128764,9,1413664.000000,14400.000000
1602360129014,9,2091200.000000,82656.000000
1602360129264,9,2254336.000000,47584.000000
1602360129514,9,1945952.000000,83104.000000
1602360129764,9,1117984.000000,16576.000000
1602360130014,9,1342368.000000,32672.000000
1602360130264,9,2850496.000000,51136.000000
1602360130514,9,3005760.000000,55424.000000
1602360130764,9,2828256.000000,0.0
1602360131014,9,1333952.000000,37088.000000
1602360131264,9,988256.000000,56704.000000
1602360131514,9,1150560.000000,30464.000000
1602360131764,9,1045184.000000,158784.000000
1602360132014,9,1236352.000000,82784.000000
1602360132264,9,1171640.000000,46506.152344
1602360132514,9,1204331.250000,14592.000000
1602360132764,9,1097632.000000,45216.000000
1602360133014,9,1007168.000000,69024.000000
1602360133264,9,1009248.000000,69824.000000
1602360133514,9,1093792.000000,57184.000000
1602360133764,9,1271328.000000,0.0
1602360134014,9,1235855.500000,94040.164062
1602360134264,9,1051282.875000,40127.488281
1602360134514,9,1091552.000000,37952.000000
1602360134764,9,996928.000000,56704.000000
1602360135014,9,1088064.000000,30144.000000
1602360135264,9,839808.000000,47776.000000
1602360135514,9,1110272.000000,14592.000000
1602360135764,9,1077568.000000,17568.000000
1602360136014,9,839488.000000,102400.000000
1602360136264,9,1581728.000000,43072.000000
1602360136514,9,1019168.000000,86656.000000
1602360136764,9,924416.000000,12352.000000
1602360137014,9,1573856.000000,101472.000000
1602360137264,9,2875872.000000,75520.000000
1602360137514,9,2151584.000000,48096.000000
1602360137764,9,2270528.000000,0.0
1602360138014,9,2963904.000000,52896.000000
1602360138264,9,3010784.000000,21408.000000
1602360138514,9,2154272.000000,37824.000000
1602360138764,9,2235456.000000,18336.000000
1602360139014,9,2030880.000000,78848.000000
1602360139264,9,2329504.000000,18624.000000
1602360139514,9,2407264.000000,101056.000000
1602360139764,9,2213856.000000,21248.000000
1602360140014,9,2105472.000000,32960.000000
1602360140264,9,2286554.250000,26730.923828
1602360140514,9,1615613.125000,110501.992188
1602360140764,9,1598336.000000,60448.000000
1602360141014,9,1261664.000000,44064.000000
1602360141264,9,1114784.000000,82624.000000
1602360141514,9,1111168.000000,32704.000000
1602360141764,9,1178304.000000,66528.000000
1602360142014,9,2189376.000000,51552.000000
1602360142264,9,1586976.000000,62624.000000
1602360142514,9,1261248.000000,13184.000000
1602360142764,9,1238944.000000,59520.000000
1602360143014,9,1141088.000000,36768.000000
1602360143264,9,1145056.000000,104096.000000
1602360143514,9,1345216.000000,94048.000000
1602360143764,9,1150976.000000,22752.000000
1602360144014,9,1289504.000000,59936.000000
1602360144264,9,1332160.000000,112960.000000
1602360144514,9,1308192.000000,36768.000000
1602360144764,9,1517280.000000,27744.000000
1602360145014,9,1369280.000000,74656.000000
1602360145264,9,1609472.000000,50784.000000
1602360145514,9,1312032.000000,47072.000000
1602360145764,9,1419872.000000,18016.000000
1602360146014,9,1525952.000000,42080.000000
1602360146264,9,1337184.000000,65824.000000
1602360146514,9,1456256.000000,43904.000000
1602360146764,9,1584064.000000,14400.000000
1602360147014,9,1331980.000000,41038.781250
1602360147264,9,1590796.000000,63153.339844
1602360147514,9,1459961.125000,27630.521484
1602360147764,9,1666670.875000,16000.000000
1602360148014,9,1306912.000000,8416.000000
1602360148264,9,1427264.000000,76800.000000
1602360148514,9,1509376.000000,75840.000000
1602360148764,9,1395680.000000,28000.000000
1602360149014,9,1032480.000000,23872.000000
1602360149264,9,1549696.000000,246144.000000
1602360149514,9,1444000.000000,14592.000000
1602360149764,9,1373088.000000,43904.000000
1602360150014,9,1413984.000000,84128.000000
1602360150264,9,1343296.000000,45120.000000
1602360150514,9,1534560.000000,31648.000000
1602360150764,9,1399104.000000,41792.000000
1602360151014,9,1543648.000000,68064.000000
1602360151264,9,1527392.000000,130240.000000
1602360151514,9,1513088.000000,0.0
1602360151764,9,1479072.000000,22560.000000
1602360152014,9,1466688.000000,74176.000000
1602360152264,9,1575840.000000,56480.000000
1602360152514,9,1555904.000000,47648.000000
1602360152764,9,1591776.000000,69248.000000
1602360153014,9,1822560.000000,51872.000000
1602360153264,9,1495296.000000,42464.000000
1602360153514,9,1340608.000000,116320.000000
1602360153764,9,1513472.000000,96928.000000
1602360154014,9,1792188.375000,42059.437500
1602360154264,9,1375921.750000,80590.921875
1602360154514,9,1417792.000000,78048.000000
1602360154764,9,935840.000000,20544.000000
1602360155014,9,1294400.000000,48224.000000
1602360155264,9,1406752.000000,37984.000000
1602360155514,9,823008.000000,13024.000000
1602360155764,9,933664.000000,53088.000000
1602360156014,9,1092352.000000,25856.000000
1602360156264,9,1212288.000000,40352.000000
1602360156514,9,960544.000000,62720.000000
1602360156764,9,1340416.000000,18144.000000
1602360157014,9,1137120.000000,51712.000000
1602360157264,9,1115968.000000,42816.000000
1602360157514,9,1172352.000000,74432.000000
1602360157764,9,1079136.000000,86144.000000
1602360158014,9,1209216.000000,89216.000000
1602360158264,9,1172544.000000,93344.000000
1602360158514,9,1103360.000000,85280.000000
1602360158764,9,1294208.000000,10784.000000
1602360159014,9,1013536.000000,64224.000000
1602360159264,9,984032.000000,75552.000000
1602360159514,8,1365984.000000,26592.000000
1602360159764,8,946848.000000,10784.000000
1602360160014,8,1314304.000000,60288.000000
1602360160264,8,2870048.000000,65568.000000
1602360160514,8,2571808.000000,47712.000000
1602360160764,8,2615488.000000,20384.000000
1602360161014,8,1012608.000000,30016.000000
1602360161264,8,2144640.000000,28288.000000
1602360161514,8,973024.000000,47360.000000
1602360161764,8,1063744.000000,34560.000000
1602360162014,8,1143232.000000,39232.000000
1602360162264,8,932512.000000,106592.000000
1602360162514,8,1027552.000000,198816.000000
1602360162764,8,1092736.000000,0.0
1602360163014,8,1176480.000000,44032.000000
1602360163264,8,1160192.000000,160512.000000
1602360163514,8,968736.000000,60448.000000
1602360163764,8,1094240.000000,13888.000000
1602360164014,8,1643520.000000,122208.000000
1602360164264,8,2558784.000000,159584.000000
1602360164514,8,2558272.000000,65280.000000
1602360164764,8,2914624.000000,1568.000000
1602360165014,8,2324480.000000,23776.000000
1602360165264,8,1890336.000000,64512.000000
1602360165514,8,1357312.000000,38080.000000
1602360165764,8,1294880.000000,29664.000000
1602360166014,8,1483040.000000,29696.000000
1602360166264,8,2004352.000000,91232.000000
1602360166514,8,1369760.000000,78944.000000
1602360166764,8,940016.062500,96064.257812
1602360167014,8,1847171.375000,108079.679688
1602360167264,8,2148640.000000,131168.000000
1602360167514,8,1988288.000000,28736.000000
1602360167764,8,2006976.000000,28768.000000
1602360168014,8,992608.000000,37152.000000
1602360168264,8,950304.000000,128768.000000
1602360168514,8,972544.000000,72192.000000
1602360168764,8,881856.000000,88448.000000
1602360169014,8,994208.000000,74784.000000
1602360169264,8,767296.000000,81984.000000
1602360169514,8,1133856.000000,64544.000000
1602360169764,8,1103360.000000,33312.000000
1602360170014,8,946368.000000,55072.000000
1602360170264,8,1208256.000000,111744.000000
1602360170514,8,1143424.000000,37472.000000
1602360170764,8,1099072.000000,25312.000000
1602360171014,8,946048.000000,40608.000000
1602360171264,8,988512.000000,111456.000000
1602360171514,8,1157504.000000,38176.000000
1602360171764,8,987168.000000,102848.000000
1602360172014,8,1311328.000000,40864.000000
1602360172264,8,1152608.000000,85216.000000
1602360172514,8,2030400.000000,33568.000000
1602360172764,8,1031456.000000,16064.000000
1602360173014,8,1409888.000000,64064.000000
1602360173264,8,1037984.000000,25440.000000
1602360173514,8,1130240.000000,117344.000000
1602360173764,8,1079904.000000,43008.000000
1602360174014,8,1533728.000000,118176.000000
1602360174264,8,2827264.000000,126272.000000
1602360174514,8,2869632.000000,28896.000000
1602360174764,8,2830624.000000,16288.000000
1602360175014,8,2626912.000000,124416.000000
1602360175264,8,1757472.000000,48288.000000
1602360175514,8,1290624.000000,91104.000000
1602360175764,8,1491968.000000,17856.000000
1602360176014,8,872992.000000,47584.000000
1602360176264,8,1213952.000000,109216.000000
1602360176514,8,1187616.000000,152992.000000
1602360176764,8,1216160.000000,34624.000000
1602360177014,8,1175776.000000,48448.000000
1602360177264,8,1167232.000000,64192.000000
1602360177514,8,1221984.000000,37728.000000
1602360177764,8,1197216.000000,0.0
1602360178014,8,1295328.000000,93312.000000
1602360178264,8,1120416.000000,123776.000000
1602360178514,8,1122272.000000,17632.000000
1602360178764,8,1596576.000000,51872.000000
1602360179014,8,1320032.000000,70240.000000
1602360179264,8,1158080.000000,122688.000000
1602360179514,8,1184128.000000,86720.000000
1602360179764,8,1156480.000000,36672.000000
1602360180014,8,1201600.000000,65568.000000
1602360180264,8,1260224.000000,155424.000000
1602360180514,8,1362624.000000,53408.000000
1602360180764,8,1290080.000000,0.0
1602360181014,8,1055744.000000,45344.000000
1602360181264,8,1372960.000000,85152.000000
1602360181514,8,1287552.000000,33408.000000
1602360181764,8,1420800.000000,78176.000000
1602360182014,8,1511072.000000,71872.000000
1602360182264,8,1566272.000000,67840.000000
1602360182514,8,1465952.000000,27744.000000
1602360182764,8,1346496.000000,79264.000000
1602360183014,8,1276032.000000,26464.000000
1602360183264,8,915552.000000,21792.000000
1602360183514,8,1548768.000000,46912.000000
1602360183764,8,1330016.000000,67040.000000
1602360184014,8,1984896.000000,106496.000000
1602360184264,8,1333152.000000,133760.000000
1602360184514,8,1420288.000000,23488.000000
1602360184764,8,1485472.000000,28512.000000
1602360185014,8,1389888.000000,27776.000000
1602360185264,8,1249344.000000,63840.000000
1602360185514,8,1148352.000000,85152.000000
1602360185764,8,1137344.000000,52704.000000
1602360186014,8,1620288.000000,93408.000000
1602360186264,8,1145952.000000,78656.000000
1602360186514,8,1161248.000000,16896.000000
1602360186764,8,1100032.000000,57504.000000
1602360187014,8,1543712.000000,29120.000000
1602360187264,8,1582464.000000,58176.000000
1602360187514,8,1290304.000000,34592.000000
1602360187764,8,919744.000000,116416.000000
1602360188014,8,1091264.000000,26528.000000
1602360188264,8,1095968.000000,32832.000000
1602360188514,8,970944.000000,201920.000000
1602360188764,8,1229760.000000,29184.000000
1602360189014,8,843008.000000,77920.000000
1602360189264,8,1248896.000000,65888.000000
1602360189514,8,2801760.000000,14112.000000
1602360189764,8,2574304.000000,48608.000000
1602360190014,8,2734368.000000,18656.000000
1602360190264,8,2471776.000000,69600.000000
1602360190514,8,2292000.000000,90688.000000
1602360190764,8,2088064.000000,36576.000000
1602360191014,8,2037152.000000,20000.000000
1602360191264,8,1908736.000000,92032.000000
1602360191514,8,1770304.000000,78848.000000
1602360191764,8,1722784.000000,45792.000000
1602360192014,8,1754304.000000,1568.000000
1602360192264,8,1027616.000000,148448.000000
1602360192514,8,2250240.000000,59232.000000
1602360192764,8,1896320.000000,1568.000000
1602360193014,8,1938419.750000,17888.000000
1602360193264,8,1969885.125000,69733.226562
1602360193514,8,1760864.000000,35488.000000
1602360193764,8,2035232.000000,23776.000000
1602360194014,8,1381440.000000,59424.000000
1602360194264,8,1034112.000000,102272.000000
1602360194514,8,810240.000000,36320.000000
1602360194764,8,853472.000000,118720.000000
1602360195014,8,951392.000000,19040.000000
1602360195264,8,843520.000000,66368.000000
1602360195514,8,819200.000000,59072.000000
1602360195764,8,740032.000000,15296.000000
1602360196014,8,721824.000000,43712.000000
1602360196264,8,1396160.000000,84416.000000
1602360196514,8,887520.000000,27104.000000
1602360196764,8,895776.000000,64672.000000
1602360197014,8,938336.000000,58272.000000
1602360197264,8,860960.000000,41376.000000
1602360197514,8,937696.000000,13728.000000
1602360197764,8,969184.000000,47200.000000
1602360198014,8,1536224.000000,64608.000000
1602360198264,8,950464.000000,88576.000000
1602360198514,8,1110208.000000,15328.000000
1602360198764,8,961024.000000,73376.000000
1602360199014,8,1596768.000000,61952.000000
1602360199264,8,2120800.000000,77536.000000
1602360199514,8,1043616.000000,13952.000000
1602360199764,8,923776.000000,10784.000000
1602360200014,8,918688.000000,77920.000000
1602360200264,8,1879168.000000,96192.000000
1602360200514,8,1333440.000000,73536.000000
1602360200764,8,937920.000000,73920.000000
1602360201014,8,1093952.000000,57120.000000
1602360201264,8,1166816.000000,62336.000000
1602360201514,8,436768.000000,117312.000000
1602360201764,8,1047648.000000,10784.000000
1602360202014,8,942784.000000,45376.000000
1602360202264,8,967488.000000,130240.000000
1602360202514,8,865120.000000,39296.000000
1602360202764,8,1051296.000000,86016.000000
1602360203014,8,1054432.000000,49280.000000
1602360203264,8,1295776.000000,88032.000000
1602360203514,8,1233888.000000,10976.000000
1602360203764,8,1269792.000000,0.0
1602360204014,8,1301280.000000,76896.000000
1602360204264,8,1158496.000000,56224.000000
1602360204514,8,860832.000000,65120.000000
1602360204764,8,911232.000000,79712.000000
1602360205014,8,1165408.000000,28384.000000
1602360205264,8,1079170.000000,39670.488281
1602360205514,8,986342.500000,20876.494141
1602360205764,8,1120800.000000,23488.000000
1602360206014,8,966528.000000,137216.000000
1602360206264,8,718361.437500,94425.703125
1602360206514,8,967139.437500,99282.867188
1602360206764,8,899104.000000,31968.000000
1602360207014,8,673408.000000,35360.000000
1602360207264,8,996448.000000,99424.000000
1602360207514,8,930880.000000,10816.000000
1602360207764,8,995744.000000,30048.000000
1602360208014,8,909248.000000,79232.000000
1602360208264,8,964704.000000,72576.000000
1602360208514,8,1414624.000000,74048.000000
1602360208764,8,939726.937500,57831.324219
1602360209014,8,745211.125000,80701.195312
1602360209264,8,974752.000000,34688.000000
1602360209514,8,1011392.000000,8000.000000
1602360209764,8,804352.000000,23584.000000
1602360210014,8,1308576.000000,60320.000000
1602360210264,8,1252384.000000,83840.000000
1602360210514,8,896928.000000,0.0
1602360210764,8,994848.000000,63168.000000
1602360211014,8,763200.000000,94176.000000
1602360211264,8,765440.000000,53376.000000
1602360211514,8,905600.000000,49952.000000
1602360211764,8,885920.000000,97248.000000
1602360212014,8,811488.000000,62336.000000
1602360212264,8,811584.000000,74816.000000
1602360212514,8,867040.000000,49344.000000
1602360212764,8,816928.000000,22528.000000
1602360213014,8,783822.375000,84514.703125
1602360213264,8,740367.937500,76065.406250
1602360213514,8,758911.000000,18368.000000
1602360213764,8,975200.000000,36576.000000
1602360214014,8,818880.000000,69440.000000
1602360214264,8,704480.000000,74368.000000
1602360214514,8,834528.000000,36448.000000
1602360214764,8,763456.000000,37888.000000
1602360215014,8,824032.000000,71456.000000
1602360215264,8,835232.000000,47264.000000
1602360215514,8,856896.000000,1568.000000
1602360215764,8,819648.000000,98688.000000
1602360216014,8,1413856.000000,75488.000000
1602360216264,8,2756448.000000,19072.000000
1602360216514,8,2835616.000000,90208.000000
1602360216764,8,2785376.000000,62208.000000
1602360217014,8,2331712.000000,0.0
1602360217264,8,1617664.000000,97056.000000
1602360217514,8,1762624.000000,27808.000000
1602360217764,8,1733718.875000,73381.531250
1602360218014,8,1347346.625000,61418.328125
1602360218264,8,1036832.000000,69024.000000
1602360218514,8,916608.000000,25632.000000
1602360218764,8,826464.000000,8160.000000
1602360219014,8,1134368.000000,133792.000000
1602360219264,8,1250016.000000,56288.000000
1602360219514,8,863552.000000,0.0
1602360219764,8,922272.000000,114528.000000
1602360220014,8,1162112.000000,36000.000000
1602360220264,8,873152.000000,55232.000000
1602360220514,8,994976.000000,122496.000000
1602360220764,8,931072.000000,28736.000000
1602360221014,8,889792.000000,42176.000000
1602360221264,8,439200.000000,64800.000000
1602360221514,8,936160.000000,0.0
1602360221764,8,849856.000000,52096.000000
1602360222014,8,892064.000000,109120.000000
1602360222264,8,801024.000000,111584.000000
1602360222514,8,844256.000000,39296.000000
1602360222764,8,758080.000000,27136.000000
1602360223014,8,938400.000000,56032.000000
1602360223264,8,878176.000000,155872.000000
1602360223514,8,999680.000000,16640.000000
1602360223764,8,973184.000000,19136.000000
1602360224014,8,941088.000000,83872.000000
1602360224264,8,807072.000000,47104.000000
1602360224514,8,895678.750000,142072.281250
1602360224764,8,960000.000000,29067.728516
1602360225014,8,1230784.000000,65536.000000
1602360225264,8,895424.000000,91264.000000
1602360225514,8,1195520.000000,16064.000000
1602360225764,8,979648.000000,83392.000000
1602360226014,8,846361.437500,87325.304688
1602360226264,8,2126502.000000,89083.671875
1602360226514,8,1095616.000000,60928.000000
1602360226764,8,981120.000000,31936.000000
1602360227014,8,1195232.000000,16736.000000
1602360227264,8,945728.000000,74464.000000
1602360227514,8,1190304.000000,26112.000000
1602360227764,8,996576.000000,18880.000000
1602360228014,8,1022944.000000,33056.000000
1602360228264,8,957312.000000,109952.000000
1602360228514,8,1276896.000000,43008.000000
1602360228764,8,967232.000000,21952.000000
1602360229014,8,1436160.000000,57472.000000
1602360229264,8,1054272.000000,72160.000000
1602360229514,8,865568.000000,76224.000000
1602360229764,8,1094016.000000,90016.000000
1602360230014,8,1548768.000000,57600.000000
1602360230264,8,2848384.000000,69024.000000
1602360230514,8,2714976.000000,1568.000000
1602360230764,8,1300608.000000,58560.000000
1602360231014,8,1476007.500000,46400.000000
1602360231264,8,2112153.000000,74451.125000
1602360231514,8,1798272.000000,15808.000000
1602360231764,8,1301600.000000,26304.000000
1602360232014,8,1443655.125000,51232.000000
1602360232264,8,1476653.375000,54848.000000
1602360232514,8,1314067.750000,52208.835938
1602360232764,8,884470.375000,32010.410156
1602360233014,8,1642444.500000,84216.093750
1602360233264,8,1498464.000000,51776.000000
1602360233514,8,1604672.000000,38144.000000
1602360233764,8,1834112.000000,23488.000000
1602360234014,8,1308672.000000,49248.000000
1602360234264,8,1360096.000000,88992.000000
1602360234514,8,1525952.000000,32384.000000
1602360234764,8,1351328.000000,18880.000000
1602360235014,8,1008672.000000,44672.000000
1602360235264,8,1237504.000000,89344.000000
1602360235514,8,1386400.000000,70208.000000
