time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-78,78,430,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,-88,1.6,7.4,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-78,78,-104,2.5,7.1,0.82,1856.000000,0,27,0.0,24,4160.000000,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,-120,3.2,5.6,0.75,2080.000000,0,27,0.0,14,8192.000000,32,0.0,0.0,0.0,1.0
1992,0,1,3400,-73,73,-109,3.5,3.2,0.74,0.0,0.0,27,0.0,14,0.0,100.000000,0.0,0.0,0.0,1.0
2241,0,1,3400,-73,73,-129,3.5,2.9,0.75,0.0,0.0,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-73,73,-128,3.5,2.6,0.74,0.0,0.0,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-106,3.5,2.5,0.74,0.0,0.0,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-73,73,-96,3.1,2.7,1.2,0.0,100.000000,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-73,73,-128,2.0,2.4,2.5,0.0,0.0,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-73,73,-110,0.55,2.7,3.9,0.0,100.000000,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-73,73,-117,0.0,2.4,4.0,0.0,0.0,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-73,73,-89,0.0,2.5,4.0,0.0,0.0,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-73,73,-122,0.0,2.1,4.0,0.0,0.0,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-73,73,-113,0.0,2.2,4.0,0.0,0.0,27,0.0,14,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-73,73,-121,0.0,2.3,4.0,0.0,100.000000,27,5.2,31,14496.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-73,73,-100,2.3,2.5,4.0,0.0,100.000000,27,15,31,3136.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-73,73,-114,3.5,2.3,4.0,0.0,100.000000,27,26,0.0,701,58,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,-101,3.0,2.5,4.0,0.0,0.0,27,0.0,31,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-111,3.0,2.3,4.0,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-103,2.7,2.4,4.0,0.0,100.000000,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-119,0.99,2.2,3.9,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-108,1.0,2.4,4.0,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-109,0.99,2.2,4.0,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-74,74,-97,1.0,2.4,4.0,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-74,74,-115,1.0,2.5,4.0,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-74,74,-111,1.0,2.5,4.0,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-74,74,-128,1.0,2.4,4.0,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-74,74,-107,0.87,2.3,4.0,0.0,0.0,27,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-179,1.0,2.6,4.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,99,1.4,12,2.7,562,0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,96,1.5,12,2.2,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,94,1.5,12,2.2,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,98,1.5,12,2.2,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,103,1.5,12,2.2,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,97,1.5,13,2.2,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,101,1.5,12,2.2,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,98,0.27,12,0.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-70,70,104,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-70,70,103,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-70,70,95,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-70,70,96,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
