time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,109,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,38,1.3,24,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,36,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,33,2.1,23,0.50,224,0,27,0.63,0.0,4096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,34,4.5,23,0.50,3904.000000,0,27,0.86,34,8864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,35,5.3,22,0.49,224,0,27,0.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,35,5.2,22,0.50,1056.000000,0,27,0.0,25,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,33,7.3,23,0.50,4256.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,37,24,23,1.2,334976.000000,4,27,1.3,401,125440.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,41,17,23,0.56,164448.000000,0,27,0.0080,0.0,27904.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,39,23,23,0.54,375680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,40,28,23,0.71,456672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,40,28,24,0.71,449088.000000,0,27,0.060,0.0,51936.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,39,19,24,0.50,240896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,39,24,24,0.52,369952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,44,21,24,0.53,212320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,44,19,24,0.50,208992.000000,0,27,1.6,0.0,61984.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,43,11,24,0.53,95328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,44,14,24,0.52,183776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,44,15,24,0.50,186816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,41,14,24,0.50,224608.000000,0,27,4.3,0.0,43808.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,38,22,24,0.53,342400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,42,22,24,0.50,386336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,42,23,24,0.50,303744.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,39,17,24,0.57,265536.000000,0,27,5.5,0.0,64256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,36,18,24,0.65,249472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,35,17,25,0.51,155680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,33,24,24,0.64,341088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,36,19,24,0.64,358240.000000,0,27,1.7,0.0,35392.000000,7,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,36,21,23,0.50,334208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,34,22,24,0.50,232096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,32,20,23,0.51,321664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,28,21,23,0.50,234400.000000,0,27,1.5,0.0,48352.000000,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,28,23,23,0.57,353984.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,35,23,23,0.52,196096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,43,23,23,0.54,243520.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,48,21,23,0.50,257024.000000,0,27,1.8,0.0,27712.000000,24,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,49,20,23,0.50,269440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,41,17,23,0.50,188608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,36,12,23,0.50,155168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,41,9.5,23,0.50,81856.000000,0,27,0.016,0.0,31648.000000,15,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,45,23,24,0.57,410048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,40,15,24,1.1,140096.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
