time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,1105.937378,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,1008.444885,2.0,18,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,1004.045227,3.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,1001.227722,5.0,17,0.50,9274.900391,0,27,10,0.0,81784.859375,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,1004.693420,12,17,0.87,22752.000000,0,27,10,0.0,136640.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,1002.027222,15,17,0.72,5408.000000,0,27,7.8,186,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,998,12,16,0.49,26848.000000,0,27,11,0.0,81280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1000,12,17,0.49,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1003.109314,11,17,0.50,16064.000000,0,27,9.8,0.0,13664.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,1005.774902,13,16,0.50,16192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,1009.177856,8.1,16,0.50,17344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1015.424988,6.5,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1019.083374,6.5,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1015.071594,8.6,16,0.56,10752.000000,0,27,8.9,0.0,19136.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,1014.370850,9.0,16,0.50,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1014.008423,9.6,16,0.50,11104.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1007.421021,8.6,15,0.50,16800.000000,0,27,8.5,0.0,14560.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1006.025269,8.6,15,0.50,16320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1010.809021,8.4,15,0.50,16640.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,1007.499390,6.0,14,0.50,46400.000000,0,27,5.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-69,69,1007.689209,8.6,15,0.50,11168.000000,0,27,5.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,1005.538330,6.6,15,0.50,11104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,1007.625977,7.1,15,0.50,11072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-69,69,1004.864197,8.7,14,0.53,22080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-69,69,1007.424622,8.4,14,0.50,5504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-69,69,1012.030029,7.8,14,0.50,11168.000000,0,27,8.0,0.0,16352.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-69,69,1010.235413,7.5,14,0.64,11104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-70,70,1012.524048,9.5,13,1.0,13718.875977,19,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-70,70,1012.684265,6.3,13,0.56,22496.000000,0,27,8.3,0.0,19136.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-70,70,1012.645874,7.9,13,0.50,23171.314453,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-70,70,1006.096863,7.4,13,0.61,27936.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-71,71,1004.017090,5.8,12,0.50,18816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-71,71,1006.871033,5.8,12,0.65,15456.000000,0,27,8.0,0.0,18496.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-71,71,1005.053833,6.0,12,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-71,71,1006.141296,5.3,11,0.72,30528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-71,71,1003.732117,7.7,12,1.1,11264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-71,71,1005.187439,4.2,12,0.50,30336.000000,0,27,4.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-71,71,1007.794250,5.5,12,0.63,17344.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-71,71,1010.655029,5.4,11,0.60,29344.000000,3,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-71,71,1012.202087,9.9,12,1.6,15456.000000,4,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
