time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,444,3.3,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,443,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,444,5.4,26,0.50,224,0,27,6.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,446,9.4,25,0.50,5888.000000,0,27,11,0.0,43072.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,444,13,24,0.50,111200.000000,0,27,10,1161.000000,34016.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,445,18,24,0.51,991968.000000,0,27,2.0,0.0,120512.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,444,20,24,0.75,946345.375000,1,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,446,19,24,0.50,1014144.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,447,17,24,0.51,915040.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,444,19,24,0.51,1053888.000000,0,27,0.17,0.0,25792.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,445,16,24,0.50,942752.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,445,19,23,0.50,1051537.875000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,447,16,24,0.50,845472.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,447,20,23,0.51,1133664.000000,0,27,0.27,0.0,16224.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,442,19,24,0.50,984512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,442,19,24,0.50,989472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,445,19,24,0.52,978912.000000,0,27,0.028,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,446,17,24,0.50,990464.000000,0,27,12,0.0,85088.000000,43,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,447,19,24,0.51,985344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,444,19,24,0.51,991840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,445,19,23,0.51,991968.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,446,13,24,0.50,700832.000000,0,27,6.9,0.0,20160.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,449,19,24,0.51,1254752.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,449,19,24,0.52,1015136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,444,20,24,0.64,991552.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,444,19,23,0.50,976384.000000,0,27,6.0,0.0,16096.000000,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,445,18,24,0.50,926336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,445,18,24,0.51,1049856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,445,19,24,0.50,985728.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,445,16,24,0.51,985760.000000,0,27,4.3,0.0,48576.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,445,19,24,0.52,991840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,444,19,24,0.55,990976.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,445,19,23,0.52,997301.187500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,446,17,24,0.51,911360.000000,0,27,5.8,0.0,14464.000000,18,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,446,19,23,0.51,1058720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,445,19,24,0.51,994976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,446,19,23,0.52,992352.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,445,19,24,0.51,986772.937500,0,27,0.37,0.0,27250.996094,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,445,19,24,0.51,977440.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,444,19,24,0.52,989440.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,443,19,24,0.51,985344.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,444,19,23,0.51,987776.000000,0,27,8.6,0.0,33888.000000,18,0.0,0.0,0.0,1.0
