time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,359,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,494,0.92,27,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,497,1.6,26,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,499,2.2,25,0.33,224,0,27,1.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,497,3.3,24,0.49,4000.000000,0,27,1.6,0.0,7744.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,497,5.2,24,0.50,5600.000000,0,27,0.80,0.0,20992.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,498,15,24,0.51,558944.000000,0,27,2.6,0.0,183232.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,499,18,24,0.50,684736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,497,20,24,0.50,834240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,496,20,24,0.50,754016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,496,20,24,0.50,730400.000000,0,27,0.79,0.0,26528.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,498,20,24,0.50,848480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,500,20,24,0.51,765792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,500,14,24,0.50,601728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,496,20,24,0.51,947008.000000,0,27,2.4,0.0,49888.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,496,20,24,0.50,1020320.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,501,20,24,0.51,865152.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,502,18,24,0.50,775040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,498,20,24,0.50,1008064.000000,0,27,1.8,0.0,31232.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,496,20,24,0.50,981440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,501,14,24,0.50,636544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,504,20,24,0.50,780544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,507,20,24,0.51,836512.000000,0,27,0.0,0.0,28448.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,502,21,24,0.51,1029184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,504,20,24,0.50,906624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,501,20,24,0.51,993376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,498,20,24,0.50,836160.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,492,20,24,0.52,1002528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,494,20,24,0.50,887456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,496,20,24,0.51,785888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,499,21,24,0.50,1033344.000000,0,27,0.0080,0.0,32608.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,503,18,24,0.51,813600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,503,20,24,0.50,986048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,500,20,24,0.50,848384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,497,20,24,0.50,1102048.000000,0,27,0.052,0.0,45376.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,501,20,24,0.50,964416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,501,20,24,0.50,937184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,497,20,24,0.50,1033056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,500,20,24,0.50,937632.000000,0,27,0.016,0.0,31360.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,495,20,24,0.51,940032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,494,18,24,0.50,830368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,498,20,24,0.51,1038752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,498,20,24,0.50,1000704.000000,0,27,3.6,0.0,13440.000000,18,0.0,0.0,0.0,1.0
