time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,413,1.8,26,0.30,4768.000000,0,0.0,1.2,24,19744.000000,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,408,4.1,26,0.50,2144.000000,0,27,12,0.0,55488.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,413,4.5,25,0.50,1056.000000,0,27,15,25,46944.000000,27,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,410,16,24,0.61,621216.000000,1,27,12,1490.000000,161280.000000,17,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,410,11,23,0.52,493600.000000,0,27,13,0.0,85696.000000,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,409,8.1,23,0.51,341920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,411,13,23,0.63,926656.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,410,8.4,23,0.52,459872.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,409,16,23,0.56,672384.000000,0,27,13,0.0,2784.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,407,9.1,23,0.50,433184.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,408,4.8,23,0.51,167392.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,412,5.8,23,0.50,325888.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,416,5.4,23,0.50,170432.000000,0,27,3.9,0.0,45056.000000,13,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,413,18,23,0.79,966912.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,408,12,23,0.52,688481.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,407,16,23,0.52,786613.562500,0,27,2.8,0.0,34039.839844,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,409,14,23,0.53,600192.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,407,9.8,23,0.54,534176.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,409,16,23,0.79,867552.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,410,15,23,0.52,833312.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,411,8.1,23,0.50,360544.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,413,18,23,0.52,763776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,415,14,23,0.52,654400.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,413,14,23,0.54,795008.000000,0,27,0.048,0.0,31584.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,409,11,23,0.57,608896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,412,14,23,0.53,738880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,413,14,23,0.52,654720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,413,19,23,0.53,1049088.000000,0,27,3.6,0.0,21216.000000,18,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,410,12,23,0.52,608928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,408,12,23,0.53,542144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,409,12,23,0.54,621504.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,411,18,22,0.61,1039424.000000,0,27,3.2,0.0,32608.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,411,17,23,0.52,978464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
