time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,71,2.2,27,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,66,2.7,27,0.50,2016.000000,0,27,1.3,24,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,64,2.3,26,0.50,1248.000000,0,27,7.2,21,17344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,65,1.4,25,0.50,6361.445801,0,27,7.1,0.0,48192.769531,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-60,60,62,4.0,24,0.50,12972.111328,0,27,7.0,39,24733.068359,11,0.0,0.0,0.0,1.0
2488,0,1,3400,-60,60,66,16,24,0.50,42624.000000,0,27,2.6,0.0,69344.000000,12,0.0,0.0,0.0,1.0
2737,0,1,3400,-60,60,61,14,24,0.50,26816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-60,60,64,20,24,0.49,13728.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-60,60,68,20,24,0.49,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-60,60,67,20,24,0.49,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-60,60,65,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-60,60,63,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-60,60,69,20,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-60,60,70,20,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-60,60,65,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-60,60,62,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-60,60,65,20,24,0.49,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-60,60,64,20,24,0.49,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-60,60,67,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-60,60,65,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-60,60,66,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-60,60,66,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-60,60,72,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-60,60,74,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-60,60,64,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-60,60,58,20,24,0.49,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-60,60,62,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-60,60,62,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-60,60,66,20,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-60,60,69,21,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-60,60,66,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-60,60,68,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-60,60,69,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-60,60,68,20,24,0.49,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-60,60,65,20,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-60,60,64,20,24,1.6,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-60,60,65,20,24,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-60,60,67,20,24,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-60,60,67,20,24,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-60,60,66,20,24,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-60,60,65,20,24,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-60,60,61,20,24,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
