Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137774,10,1010123456035,80,,1,1,6,1,1,,4.31579,19,0,0.005568,7,0,14.5,,1.55556,27,0,0.1,10,0,0,7.45358,31,,4,14,,0,0,0,1
1602261138024,10,1010123456035,80,,1,1,6,1,1,,17.0769,13,0,0.02256,5,0,0.1,,0.485714,70,0,0.1,28,0,0,6.18852,31,,0,24,,0,0,0,1
1602261138274,10,1010123456035,80,,1,1,6,1,1,,4.26316,38,0,0.021888,14,0,11.2,,0.677419,62,0,0.1,25,0,0,5.08237,31,,0,94,,0,0,0,1.06452
1602261138524,10,1010123456035,80,,1,1,6,1,1,,15.5,12,0,0.020768,5,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602261138774,10,1010123456035,80,,1,1,6,1,1,,2.03846,26,0,0.011136,11,0,9.25,,0,0,0,0,0,0,0,0,0,,2,160,,0,0,0,0
1602261139024,10,1010123456035,80,,1,1,6,1,1,,10.0286,35,0,0.022752,15,0,15,,1.81818,33,0,0.1,13,0,0,10.2724,31,,70,70,,0,0,0,1
1602261139274,10,1010123456035,80,,1,1,6,1,1,,1.49153,59,0,0.008096,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,205,212,,0,0,0,0
1602261139526,10,1010123456035,80,,1,1,6,1,1,,15.6364,11,0,0.0157778,6,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602261139774,10,1010123456035,80,,1,1,6,1,1,,5.27586,29,0,0.0168065,12,0,12.5,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602261140024,10,1010123456035,80,,1,1,6,1,1,,1.0202,99,0,0.02048,40,0,11.25,,0.1,18,0,0.1,7,0,0,6.24511,31,,234,252,,0,0,0,1
1602261140274,10,1010123456035,80,,1,1,6,1,1,,0,0,0,0,0,0,12.2,,2.2,10,0,0.1,4,0,0,5.21843,0,,0,0,,0,0,0,1
1602261140524,10,1010123456035,80,,1,1,6,1,1,,14.4,5,0,0.00528,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602261140774,10,1010123456035,80,,1,1,6,1,1,,0,3,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602261141024,10,1010123456035,80,,1,1,6,1,1,,17.8,10,0,0.010816,4,0,14.6667,,4.8,35,0,0.1,13,30.7692,0,8.50171,31,,7,8,,0,0,0,4.08571
1602261141274,10,1010123456035,80,,1,1,6,1,1,,3.61224,49,0,0.01776,20,0,10.2,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602261141524,10,1010123456035,80,,1,1,6,1,1,,2.78049,41,0,0.012448,16,0,11.25,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602261141774,10,1010123456035,80,,1,1,6,1,1,,17.5909,22,0,0.026464,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602261142024,10,1010123456035,80,,1,1,6,1,1,,12,5,0,0.005312,2,0,9.75,,0.592593,27,0,0.1,10,0,0,5.96752,31,,3,4,,0,0,0,1
1602261142274,10,1010123456035,80,,1,1,6,1,1,,2.62238,143,129,0.041152,50,0,6,,0,0,0,0,0,0,0,0,0,,262,278,,0,0,0,0
1602261142524,10,1010123456035,80,,1,1,6,1,1,,2.51786,56,0,0.01984,30,0,14.5,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602261142774,10,1010123456035,80,,1,1,6,1,1,,17,10,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602261143024,10,1010123456035,80,,1,1,6,1,1,,13.2,10,0,0.010592,4,0,11.25,,0.518519,27,0,0.1,11,0,0,5.76548,31,,7,8,,0,0,0,1
1602261143274,10,1010123456035,80,,1,1,6,1,1,,1.98913,92,0,0.025568,40,0,10,,0,0,0,0,0,0,0,0,0,,182,186,,0,0,0,0
1602261143524,10,1010123456035,80,,1,1,6,1,1,,13.5,6,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602261143774,10,1010123456035,80,,1,1,6,1,1,,16.6,10,0,0.010688,4,0,15,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602261144024,10,1010123456035,80,,1,1,6,1,1,,3.17333,75,0,0.018752,27,0,6.6,,0.571429,21,0,0.1,7,0,0,5.05584,31,,157,160,,0,0,0,1
1602261144274,10,1010123456035,80,,1,1,6,1,1,,3.89474,38,238,0.017312,10,0,11.4,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602261144524,10,1010123456035,80,,1,1,6,1,1,,9.68421,19,0,0.021568,15,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602261144774,10,1010123456035,80,,1,1,6,1,1,,15.8636,22,0,0.021088,7,0,15,,0,0,0,0,0,0,0,0,0,,88,92,,0,0,0,0
1602261145024,10,1010123456035,80,,1,1,6,1,1,,4.30769,65,0,0.028672,28,0,9.25,,0.1,21,0,0.1,9,0,0,4.32735,31,,93,96,,0,0,0,1.14286
1602261145274,10,1010123456035,80,,1,1,6,1,1,,13.8095,21,0,0.022016,9,0,9.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602261145524,10,1010123456035,80,,1,1,6,1,1,,19.7143,7,0,0.011424,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602261145774,10,1010123456035,80,,1,1,6,1,1,,0,1,144,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602261146024,10,1010123456035,80,,1,1,6,1,1,,2.25688,109,0,0.031776,44,0,9.8,,5.41667,24,0,0.1,9,22.2222,0,10.3573,31,,200,202,,0,0,0,3.25
1602261146274,10,1010123456035,80,,1,1,6,1,1,,8.11765,17,0,0.01632,7,0,9,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602261146524,10,1010123456035,80,,1,1,6,1,1,,4.51282,78,293,0.0344,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
