Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137524,10,1010123456039,78,,1,2,2,1,0,,9.05,40,2613,0.011744,12,0,8.33333,,0.571429,21,0,0.1,8,12.5,0,6.97804,31,,31,32,,0,0,0,2.28571
1602261137774,10,1010123456039,78,,1,2,2,1,0,,25.913,184,21033,0.38448,79,0,14,,5.01316,152,0,0.184576,60,20,0,7.22149,31,,-250,152,,0,0,0,3.05921
1602261138024,10,1010123456039,78,,1,2,2,1,0,,27.3788,198,38431,0.40368,75,0,14.3333,,0,0,0,0,0,0,0,0,0,,-251,158,,0,0,0,0
1602261138274,10,1010123456039,78,,1,2,2,1,0,,27.6923,169,57053,0.385184,69,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602261138524,10,1010123456039,78,,1,2,2,1,0,,27.4821,168,74578,0.372096,68,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602261138774,10,1010123456039,78,,1,2,2,1,0,,27.776,192,91261,0.435584,76,0,14.6667,,13.0909,11,0,0.1,5,40,0,8.22605,31,,-250,178,,0,0,0,4.45455
1602261139024,10,1010123456039,78,,1,2,2,1,0,,26.9803,152,111133,0.347168,65,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602261139274,10,1010123456039,78,,1,2,2,1,0,,26.8081,198,128653,0.403136,78,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602261139526,10,1010123456039,78,,1,2,2,1,0,,20.6125,160,151462,0.24419,66,0,12.4,,0,0,0,0,0,0,0,0,0,,-251,132,,0,0,0,0
1602261139774,10,1010123456039,78,,1,2,2,1,0,,25.0145,138,173897,0.260548,57,0,8.66667,,10.2917,24,0,0.1,9,44.4444,0,9.71147,31,,-249,138,,0,0,0,5.91667
1602261140024,10,1010123456039,78,,1,2,2,1,0,,23.8385,161,183781,0.288224,63,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602261140274,10,1010123456039,78,,1,2,2,1,0,,20.9006,171,183825,0.267296,69,0,14,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602261140524,10,1010123456039,78,,1,2,2,1,0,,27.4068,177,183857,0.394528,73,0,14,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602261140774,10,1010123456039,78,,1,2,2,1,0,,27.6791,187,184097,0.416576,74,0,11.6,,5.07317,41,0,0.1,16,18.75,0,7.65415,31,,-250,152,,0,0,0,3.19512
1602261141024,10,1010123456039,78,,1,2,2,1,0,,27.5308,211,184361,0.45456,81,0,14,,0,0,0,0,0,0,0,0,0,,-249,178,,0,0,0,0
1602261141274,10,1010123456039,78,,1,2,2,1,0,,25.7572,173,183475,0.350816,69,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602261141524,10,1010123456039,78,,1,2,2,1,0,,25.715,193,184401,0.406656,79,0,12.6,,0,0,0,0,0,0,0,0,0,,-249,154,,0,0,0,0
1602261141774,10,1010123456039,78,,1,2,2,1,0,,27.6667,105,184241,0.24704,44,0,11.25,,5.08163,49,0,0.1,20,10,0,11.4637,31,,-250,136,,0,0,0,2
1602261142024,10,1010123456039,78,,1,2,2,1,0,,24.3631,157,183860,0.273024,58,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602261142274,10,1010123456039,78,,1,2,2,1,0,,27.4506,182,183117,0.410848,75,0,14,,0,0,0,0,0,0,0,0,0,,-249,148,,0,0,0,0
