Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261136774,10,1010123456041,72,,1,1,6,1,1,,8.2,10,0,0.00610442,5,0,14,,10.9545,22,0,0.1,9,0,0,20.7104,31,,4,14,,0,0,0,1.40909
1602261137024,10,1010123456041,72,,1,1,6,1,1,,0,2,0,0.00195984,1,0,9.33333,,0,7,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602261137274,11,1010123456041,72,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261137524,10,1010123456041,72,,1,1,6,1,1,,12,5,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602261137774,10,1010123456041,72,,1,1,6,1,1,,0,3,0,0.010304,2,0,12.4,,0.1,47,0,0.1,19,5.26316,0,4.22961,31,,0,8,,0,0,0,1.38298
1602261138024,10,1010123456041,72,,1,1,6,1,1,,18,13,0,0.02576,5,0,14,,0.228571,70,0,0.1,27,3.7037,0,3.9054,31,,0,20,,0,0,0,1.38571
1602261138274,10,1010123456041,72,,1,1,6,1,1,,2.4,50,0,0.023136,21,0,7.75,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1602261138524,10,1010123456041,72,,1,1,6,1,1,,1.7561,82,0,0.024832,32,0,11.6,,0,0,0,0,0,0,0,0,0,,103,152,,0,0,0,0
1602261138774,10,1010123456041,72,,1,1,6,1,1,,13.5,10,0,0.0104,3,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,19,12,,0,0,0,0
1602261139024,10,1010123456041,72,,1,1,6,1,1,,15.6667,21,0,0.021568,9,0,5,,0.1,17,0,0.1,7,0,0,6.18108,0,,21,24,,0,0,0,1
1602261139274,10,1010123456041,72,,1,1,6,1,1,,16.6,10,0,0.005472,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602261139526,10,1010123456041,72,,1,1,6,1,1,,3.41667,36,0,0.0169524,16,0,6,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602261139774,10,1010123456041,72,,1,1,6,1,1,,6.42308,26,0,0.0166452,11,0,7.5,,0.454545,22,0,0.1,9,0,0,5.20391,31,,54,52,,0,0,0,1
1602261140024,10,1010123456041,72,,1,1,6,1,1,,17.2,15,0,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602261140274,10,1010123456041,72,,1,1,6,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261140524,10,1010123456041,72,,1,1,6,1,1,,17,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602261140774,10,1010123456041,72,,1,1,6,1,1,,8.25,4,0,0.005312,2,0,12.4,,0.1,16,0,0.1,6,0,0,4.79515,31,,3,4,,0,0,0,1
1602261141024,10,1010123456041,72,,1,1,6,1,1,,9,19,0,0.011072,7,0,8.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602261141274,10,1010123456041,72,,1,1,6,1,1,,16.0833,12,0,0.01584,5,0,14,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602261141524,10,1010123456041,72,,1,1,6,1,1,,16,9,0,0.010848,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602261141774,10,1010123456041,72,,1,1,6,1,1,,11.2059,34,0,0.027232,14,0,8,,0.222222,18,0,0.1,7,0,0,4.60385,31,,28,34,,0,0,0,1.16667
1602261142024,10,1010123456041,72,,1,1,6,1,1,,5.1,20,0,0.006144,8,0,9.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602261142274,10,1010123456041,72,,1,1,6,1,1,,5.64423,104,0,0.046016,42,0,9.5,,0,0,0,0,0,0,0,0,0,,164,148,,0,0,0,0
1602261142524,10,1010123456041,72,,1,1,6,1,1,,12.1,10,0,0.010816,4,0,9.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602261142774,10,1010123456041,72,,1,1,6,1,1,,17.8,10,0,0.010816,4,0,8.6,,0.1,21,0,0.1,8,0,0,4.94087,31,,9,8,,0,0,0,1
1602261143024,10,1010123456041,72,,1,1,6,1,1,,14.7778,9,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602261143274,10,1010123456041,72,,1,1,6,1,1,,3.25,68,0,0.023936,26,0,10.8333,,0,0,0,0,0,0,0,0,0,,141,140,,0,0,0,0
1602261143524,10,1010123456041,72,,1,1,6,1,1,,12,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602261143774,10,1010123456041,72,,1,1,6,1,1,,17.5556,9,0,0.010656,4,0,14,,0.1,21,0,0.1,8,0,0,6.25809,31,,6,8,,0,0,0,1
1602261144024,10,1010123456041,72,,1,1,6,1,1,,13.25,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602261144274,10,1010123456041,72,,1,1,6,1,1,,2.84722,72,0,0.029344,31,0,11.8333,,0,0,0,0,0,0,0,0,0,,119,130,,0,0,0,0
1602261144524,10,1010123456041,72,,1,1,6,1,1,,13.1111,9,0,0.010624,4,0,13.4,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602261144774,10,1010123456041,72,,1,1,6,1,1,,5.95833,72,0,0.023776,28,0,11.5,,1,18,0,0.1,6,0,0,3.68264,31,,199,158,,0,0,0,1.16667
1602261145024,10,1010123456041,72,,1,1,6,1,1,,15.45,20,0,0.026368,9,0,14.2,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602261145274,10,1010123456041,72,,1,1,6,1,1,,4.87755,49,0,0.022784,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602261145524,10,1010123456041,72,,1,1,6,1,1,,0.1,114,0,0.016192,46,0,5.33333,,0,0,0,0,0,0,0,0,0,,192,214,,0,0,0,0
1602261145774,10,1010123456041,72,,1,1,6,1,1,,12,5,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602261146024,10,1010123456041,72,,1,1,6,1,1,,14.9,20,0,0.026816,11,0,12.5,,0.1,19,0,0.1,8,0,0,6.21394,31,,25,22,,0,0,0,1
1602261146274,10,1010123456041,72,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,12.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602261146524,10,1010123456041,72,,1,1,6,1,1,,17.7586,29,163,0.032384,10,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602261146774,10,1010123456041,72,,1,1,6,1,1,,14.1,10,0,0.010464,3,0,14,,0.666667,12,0,0.1,5,0,0,3.84105,31,,8,10,,0,0,0,1
1602261147024,10,1010123456041,72,,1,1,6,1,1,,11.7895,19,0,0.026784,10,0,14,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602261147274,10,1010123456041,72,,1,1,6,1,1,,0.784091,88,0,0.019936,35,0,7,,0,0,0,0,0,0,0,0,0,,311,294,,0,0,0,0
1602261147524,10,1010123456041,72,,1,1,6,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261147774,10,1010123456041,72,,1,1,6,1,1,,17,5,0,0.005312,2,0,13.75,,1.18182,11,0,0.1,4,0,0,5.14868,31,,3,4,,0,0,0,1
1602261148024,10,1010123456041,72,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602261148274,10,1010123456041,72,,1,1,6,1,1,,1.46753,77,0,0.019168,31,0,11.2,,0,0,0,0,0,0,0,0,0,,172,180,,0,0,0,0
1602261148524,10,1010123456041,72,,1,1,6,1,1,,16.2667,15,0,0.015968,6,0,13.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602261148774,10,1010123456041,72,,1,1,6,1,1,,3.77143,35,0,0.0168,13,0,11.2,,0.1,21,0,0.1,8,0,0,4.87709,31,,74,68,,0,0,0,1.14286
1602261149024,10,1010123456041,72,,1,1,6,1,1,,3.66667,15,0,0.00576,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602261149274,10,1010123456041,72,,1,1,6,1,1,,9.08333,24,0,0.016448,10,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602261149524,10,1010123456041,72,,1,1,6,1,1,,5.53846,26,0,0.016352,10,0,10.6,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602261149774,10,1010123456041,72,,1,1,6,1,1,,18.6,5,0,0.005312,2,0,12,,0.222222,18,0,0.1,8,0,0,3.78856,31,,2,4,,0,0,0,1
1602261150024,10,1010123456041,72,,1,1,6,1,1,,12,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602261150274,10,1010123456041,72,,1,1,6,1,1,,14.2857,14,0,0.016448,5,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602261150524,10,1010123456041,72,,1,1,6,1,1,,16.25,24,0,0.02144,9,0,12,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602261150774,10,1010123456041,72,,1,1,6,1,1,,13.5,6,0,0.005376,2,0,9.66667,,0.1,20,0,0.1,8,0,0,4.72442,31,,11,10,,0,0,0,1
1602261151024,10,1010123456041,72,,1,1,6,1,1,,17.7857,14,0,0.021024,6,0,13.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602261151274,10,1010123456041,72,,1,1,6,1,1,,17.2,15,0,0.021312,6,0,10.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602261151524,10,1010123456041,72,,1,1,6,1,1,,12,5,0,0.005312,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602261151774,10,1010123456041,72,,1,1,6,1,1,,18,8,0,0.011232,3,0,11.6,,0.190476,21,0,0.1,9,0,0,8.75644,31,,4,6,,0,0,0,1
1602261152024,10,1010123456041,72,,1,1,6,1,1,,14.4667,15,0,0.015904,6,0,14,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602261152274,10,1010123456041,72,,1,1,6,1,1,,16.1818,11,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602261152524,10,1010123456041,72,,1,1,6,1,1,,10.1176,17,0,0.010912,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
