Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137524,10,1010123456037,79,,1,0,6,1,2,,5.80645,31,0,0.022496,12,0,8,,8.4381,105,0,0.1,44,56.8182,0,5.1661,31,,0,76,,0,0,0,5.88571
1602261137774,10,1010123456037,79,,1,0,6,1,2,,18.8065,31,0,0.045184,12,0,13.3333,,1.16,50,0,0.1,21,0,0,6.08305,31,,0,28,,0,0,0,1
1602261138024,10,1010123456037,79,,1,0,6,1,2,,10.6452,31,0,0.032608,13,0,11,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602261138274,10,1010123456037,79,,1,0,6,1,2,,17.44,25,0,0.03328,10,0,13,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602261138524,10,1010123456037,79,,1,0,6,1,2,,2.05882,153,0,0.048736,60,0,9.6,,0.538462,26,0,0.1,10,0,0,4.57556,31,,271,244,,0,0,0,1.11538
1602261138774,10,1010123456037,79,,1,0,6,1,2,,19.56,25,0,0.043296,11,0,13.25,,0.1,3,0,0.1,1,0,0,6.18681,31,,85,28,,0,0,0,1
1602261139024,10,1010123456037,79,,1,0,6,1,2,,5.46914,81,0,0.040128,34,0,4,,0,0,0,0,0,0,0,0,0,,151,128,,0,0,0,0
1602261139274,10,1010123456037,79,,1,0,6,1,2,,2.5461,141,0,0.045568,56,0,11.8,,0,0,0,0,0,0,0,0,0,,241,230,,0,0,0,0
1602261139526,10,1010123456037,79,,1,0,6,1,2,,2.50746,67,0,0.0185714,27,0,7.66667,,0.347826,23,0,0.1,9,0,0,5.75033,31,,90,110,,0,0,0,1
1602261139774,10,1010123456037,79,,1,0,6,1,2,,9.64407,59,0,0.0355161,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,60,,0,0,0,0
1602261140024,10,1010123456037,79,,1,0,6,1,2,,7.02985,67,315,0.037152,28,0,7.5,,0,0,0,0,0,0,0,0,0,,141,76,,0,0,0,0
1602261140274,10,1010123456037,79,,1,0,6,1,2,,3.4812,133,0,0.053184,53,0,11,,0,0,0,0,0,0,0,0,0,,234,192,,0,0,0,0
1602261140524,10,1010123456037,79,,1,0,6,1,2,,17,38,0,0.048896,15,0,13.4,,0.363636,33,0,0.1,13,0,0,4.87247,31,,41,32,,0,0,0,1
1602261140774,10,1010123456037,79,,1,0,6,1,2,,21.3077,13,0,0.027456,6,0,15,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602261141024,10,1010123456037,79,,1,0,6,1,2,,17.7917,48,130,0.068448,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,73,52,,0,0,0,0
